username,time,tweet
r_scott_xo,Wed Jul 11 09:05:38 IST 2012,rt e when u give ur phone 2 some1 to see something and they start scrolling thru ur shit and u gotta grab it like chill shaw 
r_scott_xo,Wed Jul 11 08:19:15 IST 2012,that awkward moment when you know exactly what youre wearing for your bday but you havent invited anyone yet or picked a place
r_scott_xo,Wed Jul 11 07:21:55 IST 2012,rt  running out of things to irrationally freak out about all the time so i guess i should start dating again
r_scott_xo,Wed Jul 11 07:02:43 IST 2012,rt  once you learn how to be happy you wont tolerate being around people who make you feel anything less -unknown
r_scott_xo,Wed Jul 11 06:57:31 IST 2012,rt  if leo isnt satisfied theyll walk away
r_scott_xo,Mon Jul 09 08:18:40 IST 2012,you could still be what you want to what you said you were when iiii met you love you  lyricalsongproblems
r_scott_xo,Mon Jul 09 07:42:51 IST 2012,dont talk about it be about it
r_scott_xo,Mon Jul 09 07:13:00 IST 2012,rt  whenever i worry that ive been wasting my life i cheer myself up by remembering that i have never read a twilight book
r_scott_xo,Mon Jul 09 05:59:10 IST 2012,rt  leo is sexy without even trying
r_scott_xo,Mon Jul 09 05:58:28 IST 2012,rt  as a leo your loyalty is legendary but you dont award your devotion unless its well deserved
r_scott_xo,Mon Jul 09 05:04:33 IST 2012,that awkward moment when you go grocery shopping and realize you didnt even buy enough for like 3 meals whiteboyproblems
r_scott_xo,Sun Jul 08 04:06:42 IST 2012,i need my tan back whiteboyproblems
r_scott_xo,Sat Jul 07 12:27:25 IST 2012,i can sleep in tomorrow i love that okrrr
r_scott_xo,Fri Jul 06 23:22:47 IST 2012,never hate on someones hustle
r_scott_xo,Fri Jul 06 21:22:18 IST 2012,ugh i really need to start planning my bday party whiteboyproblems procrastination ijustwannahaveagoodtime
r_scott_xo,Fri Jul 06 02:36:57 IST 2012,rt  leo commands respect
r_scott_xo,Fri Jul 06 02:36:00 IST 2012,that awkward moment when you realize someones instagram pictures are just filtered photos from their facebook
r_scott_xo,Thu Jul 05 23:51:28 IST 2012,moving on is a simple thing what it leaves behind is hard
r_scott_xo,Thu Jul 05 22:34:40 IST 2012,i want a tattoo for my bday but dont know what to get dontforceit goodboygonebadproblems whiteboyproblems
r_scott_xo,Thu Jul 05 07:08:39 IST 2012,listening to  national anthem watching fireworks couldnt get any better right now
r_scott_xo,Wed Jul 04 07:16:12 IST 2012,a lonely road to nowhere thats all we are
