username,time,tweet
Shepilepsy07,Fri Aug 23 23:07:40 IST 2013,im going to miss new york its actually refreshing to have people not say thank you and for service to be mediocre imserious
Shepilepsy07,Fri Aug 23 19:52:59 IST 2013,“  golden state warriors to sign seth curry  
Shepilepsy07,Fri Aug 23 04:33:05 IST 2013, i got you something 
Shepilepsy07,Fri Aug 23 02:09:20 IST 2013,i just dont get it how is this art newyorkmodernart 
Shepilepsy07,Thu Aug 22 09:09:30 IST 2013, it was called once
Shepilepsy07,Thu Aug 22 09:00:16 IST 2013,seeing a show on broadway was even better than i thought it would be therewasevenaguyfromdoctorwho
Shepilepsy07,Wed Aug 21 05:06:53 IST 2013,my mind during a pressure situation is a chorus of fucks got a case of the fuckfuckfucks
Shepilepsy07,Tue Aug 20 19:49:44 IST 2013,“  dwyane wade wants to shoot a lot of threes like mike miller  h gooooood
Shepilepsy07,Mon Aug 19 22:10:35 IST 2013,thingsihateaboutpeople self-righteousness
Shepilepsy07,Mon Aug 19 19:40:00 IST 2013,whoever says they dont like early 2000s pop music is lying to me theyre lying to the public and theyre lying to themselves 
Shepilepsy07,Sun Aug 18 21:39:50 IST 2013, whats that confused
Shepilepsy07,Fri Aug 16 07:00:57 IST 2013,something about firing rounds of ammunition into the air in celebration just doesnt seem quite right whatgoesupmustcomedown
Shepilepsy07,Thu Aug 15 07:10:01 IST 2013,how to repair a broken condom sadgooglesearches
Shepilepsy07,Thu Aug 15 05:56:40 IST 2013,its uterus not uteryou - homer simpson hearditdraftittweetit
Shepilepsy07,Wed Aug 14 19:58:51 IST 2013,rt  3k retweets and this guy is all yours hottie babe blackandwhite 
Shepilepsy07,Wed Aug 14 03:17:55 IST 2013,why didnt kendrick diss me feelingleftout
Shepilepsy07,Mon Aug 12 06:25:29 IST 2013,thingsimaddictedto marijuana cigarettes reefers
Shepilepsy07,Mon Aug 12 05:48:41 IST 2013,shoes to me are like doping to cyclists
Shepilepsy07,Sun Aug 11 04:24:07 IST 2013,‘thine’ is a damn fine forgotten word maketimeforthine
Shepilepsy07,Sat Aug 10 06:08:57 IST 2013,i’d kill a million sharks to get my tweet on sharkweek waitthatsnotthepoint thisisnowathreat i will kill a million sharks to get on air
Shepilepsy07,Fri Aug 09 00:22:38 IST 2013,my first job title is bubble station and sandbox monitor howdoiputthisonaresume sayitloud sayitproud
Shepilepsy07,Thu Aug 08 04:34:36 IST 2013,confessyourunpopularopinion big bang theory isnt funny please watch it without the laugh track
Shepilepsy07,Tue Aug 06 23:34:58 IST 2013,you’d think major league baseball would’ve caught onto a-rod’s doping sooner especially after he won his 7th tour de france
Shepilepsy07,Tue Aug 06 06:17:59 IST 2013,god works in mysterious ways he hath turned my iphone into an ipod shuffle blackscreenskilldreams withdrawals
Shepilepsy07,Mon Aug 05 08:14:35 IST 2013,whatever marketing company came up with sharkweek is probably living quite comfortably thehypemachinekeepsonturning
Shepilepsy07,Mon Aug 05 07:14:21 IST 2013,no matter how the major american tv networks market it pre-season sports are not worth watching televisedscrimmages
Shepilepsy07,Mon Aug 05 06:54:19 IST 2013,something tells me pixars creativity is starting to deteriorate planes nothinglikecars facesonvehiclespaysbills
Shepilepsy07,Mon Aug 05 06:34:22 IST 2013,honestly not sure if this is real or not megalodon sharkweek imleaningno orami
Shepilepsy07,Mon Aug 05 05:51:08 IST 2013,when you walk into the room and hear speak of the devil its never a good sign
Shepilepsy07,Sat Aug 03 05:14:04 IST 2013, all of my uncles are upstanding citizens of this proud nation and the things you say hurt emma they hurt deep 
Shepilepsy07,Fri Aug 02 02:40:58 IST 2013,i get it hat companies my head is gigantic needmoresnapstosnaponmysnapback
