username,time,tweet
sameerbagai,Thu Aug 25 08:44:53 IST 2011,id rather be hurt by the truth than protected by a lie
sameerbagai,Wed Aug 24 23:11:05 IST 2011,1982 me singapore me lokpal-bill lagu hone ke badek hi din me 142 neta aurcorrupt officers arrest huyepls frwd 2 all- in support of anna
sameerbagai,Wed Aug 24 07:31:37 IST 2011,live your life without regrets forgive and forget then move on……
sameerbagai,Wed Aug 24 07:19:54 IST 2011,that awkward moment when u keep on texting  people dont answer thinking that it is this guys habit
sameerbagai,Wed Aug 24 06:52:16 IST 2011,annagiri- target achived 170 mp frustrated trust yourself
sameerbagai,Tue Aug 23 23:13:48 IST 2011,breaking libyan rebels enter gadhafis compound find huge porn collection suggesting bin laden may have been hiding there at some point
sameerbagai,Tue Aug 23 08:49:53 IST 2011,aao gabbar kya laaye ho aaj chana baajra ya  tere favorite- aaloo k paraanthe  
sameerbagai,Tue Aug 23 08:41:39 IST 2011,hey dont go to well still u keep on living coz there r many creatures on earth people wil tolerate u too
sameerbagai,Tue Aug 23 08:41:29 IST 2011,hmmmmmm thats it now u understood that im smart all well if ends well
sameerbagai,Tue Aug 23 08:29:33 IST 2011,bath sincerely plz otherwise itll be tough for me to tolerate u whole day
sameerbagai,Tue Aug 23 08:26:28 IST 2011,r u at fish market i can listen everyting except uspeak loud darling
