username,time,tweet
shaun425388,Sun Mar 20 21:17:28 IST 2016,rt press senzo meyiwa’s family members have turned to the public protector for help after the cops’ failure to solve the case https…
shaun425388,Sun Mar 20 19:06:58 IST 2016,rt  city of cape town sows seeds of entrepreneurship  
shaun425388,Sun Mar 20 16:48:24 IST 2016,rt  in her own words bathabile dlamini admits that anc nec is nothing but a den of thieves 
shaun425388,Sun Mar 20 14:44:24 IST 2016,rt  you are the sun you are the rain 🌦 so much love for you capetown thank you allthehitssouthafrica 
shaun425388,Sun Mar 20 14:43:42 IST 2016,rt  anc nec decide the fate of sas economy give pres zuma a standing ovation we can clip their wings in the election dont…
shaun425388,Sun Mar 20 14:40:18 IST 2016,rt  i wonder if the anc nec members will be reading the sunday times today things getting a little complicated for a bald-fac…
shaun425388,Sun Mar 20 14:38:03 IST 2016,rt  vytjie mentor tearfully opens up about guptas  
shaun425388,Sun Mar 20 14:36:43 IST 2016,rt  sabc dumps news show after it plans to talk about zuma and guptas — 
shaun425388,Sun Mar 20 14:36:25 IST 2016,rt  kzn farmer shot dead on property police have opened an investigation into the murder of a bergville farmer w https…
shaun425388,Sun Mar 20 14:36:01 IST 2016,rt  mentor confirmed zuma had made sexual advances to her at some stage in the past but did not want to discuss them until…
shaun425388,Sun Mar 20 14:32:53 IST 2016,rt  zuma told me to help guptas  
shaun425388,Sun Mar 20 13:06:44 IST 2016,rt  the zuma defense squad is up  out in full force defending the indefensible keep going were intrigued 
shaun425388,Sun Mar 20 09:35:50 IST 2016,rt  the guptas must do the honourable thing and recall zuma
shaun425388,Sun Mar 20 09:35:35 IST 2016,rt  anc must do the honourable thing and recallzuma at this weekend’s nec - 
shaun425388,Sun Mar 20 09:34:00 IST 2016,rt  if the anc elects not to recall the president one conclusion can be drawn for the anc it’s zuma first and the south af…
shaun425388,Sat Mar 19 15:56:09 IST 2016,rt jhb hermanmashaba with   cllr  dave dewes  discussing florida lake mashabaformayor 
shaun425388,Sat Mar 19 15:56:04 IST 2016,rt  ever asked why jacob zuma is untouchable he made sure his colleagues also have skeletons in their cupboards  they stand o…
shaun425388,Sat Mar 19 15:54:57 IST 2016,rt  today im addressing the roodepoort constituency in florida 
shaun425388,Sat Mar 19 15:54:52 IST 2016,rt  zumas backers include provincial premiers who control powerful voting delegations most senior ministers are on the other …
shaun425388,Sat Mar 19 15:54:28 IST 2016,rt  its a times such as these we need to put sa first we need political change stability for the economy  a nation worki…
shaun425388,Sat Mar 19 11:59:28 IST 2016,rt  the biggest favor the anc nec can do for south africa is to get the president to announce date for elections sa needs g…
