username,time,tweet
dianamyg,Fri Aug 31 18:32:10 IST 2012,sdh nggenah beb3 sing nggenah --“ gendong mama っ˘̩╭╮˘̩っ manja olahraga sehat nak“
dianamyg,Fri Aug 31 18:31:41 IST 2012, pengene gitu tapi disuruh masuk gimana dong3
dianamyg,Fri Aug 31 18:30:56 IST 2012,   min ga usah mulai--
dianamyg,Fri Aug 31 18:10:38 IST 2012,min kamu ojok endel endel poseh twitter di protect segala 
dianamyg,Fri Aug 31 18:10:00 IST 2012,gendong mama っ˘̩╭╮˘̩っ manja olahraga sehat nak“  ayota miiiin aku cuwapek lho jahat mimin iki”
dianamyg,Fri Aug 31 18:08:52 IST 2012, besok aja gatau besok lho jalan sehat terus pasti games ga juelas ngono t--t
dianamyg,Fri Aug 31 18:07:32 IST 2012,rt  haha rt   besok aku gendongen hayo pas jalan sehat
dianamyg,Fri Aug 31 18:07:16 IST 2012, ayota miiiin aku cuwapek lho jahat mimin iki
dianamyg,Fri Aug 31 18:03:32 IST 2012, ayooooo bebek lagi3
dianamyg,Fri Aug 31 18:02:49 IST 2012, besok aku gendongen hayo pas jalan sehat
dianamyg,Fri Aug 31 18:00:03 IST 2012,emoh put-- kan ada aku jadi semangat prt   bolos boleh ya mincapek lho--
dianamyg,Fri Aug 31 17:57:56 IST 2012, sore berangkat kan tapi pending mama smurfin
dianamyg,Fri Aug 31 17:55:08 IST 2012,yah gajadi ketemuan terakhir ya packing done drop barang ke perbakin
dianamyg,Fri Aug 31 17:54:10 IST 2012, bolos boleh ya mincapek lho--
dianamyg,Fri Aug 31 17:27:05 IST 2012,maapin qaqa iyaa tpi sakit bnget berroo --  becandaaaa maaf3 astagfirullah ⌣́⌣̀ 
dianamyg,Fri Aug 31 17:21:46 IST 2012,becandaaaa maaf3 astagfirullah ⌣́⌣̀   kalo yg ketabrak kamu ga kasian
dianamyg,Fri Aug 31 17:18:21 IST 2012, kalo yg ketabrak kamu ga kasian
dianamyg,Fri Aug 31 17:05:50 IST 2012,nabrak truus  nggak tau gak ya /
dianamyg,Fri Aug 31 17:02:29 IST 2012,nggak tau gak ya /
dianamyg,Fri Aug 31 16:55:37 IST 2012,gpp kenapa cynrt  ⌣́⌣̀
dianamyg,Fri Aug 31 16:43:50 IST 2012,⌣́⌣̀
dianamyg,Fri Aug 31 16:39:04 IST 2012, cek lagi mom dm dman aja yaw♥
dianamyg,Fri Aug 31 16:32:29 IST 2012,-- mafiaarnezyahoocom emailku rt  kaya mafia nes 
dianamyg,Fri Aug 31 16:10:13 IST 2012,kaya mafia nes 
