username,time,tweet
Nokia5530,Tue Aug 21 07:14:56 IST 2012,mega  sale 738 - asus tf700t transformer pad infinity 64gb wifi unlocked amethyst gray 
Nokia5530,Tue Aug 21 00:56:00 IST 2012,apple supera marca da microsoft e é empresa mais valiosa da história us 622 bilhõesveja aqui 
Nokia5530,Sun Aug 19 23:03:23 IST 2012,wow celluloco received the awaited  affordable blackberry curve 9320 limited white edition unlocked see it here  
Nokia5530,Sun Aug 19 22:27:35 IST 2012,watch the entireu uncut assange speech today in hd courtesy of  here 
Nokia5530,Sun Aug 19 22:26:20 IST 2012,connectify combines all your internet networks into one - 
Nokia5530,Sun Aug 19 22:22:45 IST 2012,5 ways to pay for dinner with your phone - 
Nokia5530,Sun Aug 19 22:21:08 IST 2012,la restaurant gives discount for staying off your phone 
Nokia5530,Sun Aug 19 22:08:27 IST 2012,wow great celluloco deal samsung sgh-t879 galaxy note 16gb navy blue t-mobile unlocked w/ 53 super amoled screen 
Nokia5530,Sun Aug 19 20:28:17 IST 2012,berryunlocked com presents wikileaks julian assange historic speech  ecuador embassy in london - watch  here   
Nokia5530,Sun Aug 19 08:39:29 IST 2012, presents how to connect blackberry playbook 4g lte to a mobile network -  
Nokia5530,Sun Aug 19 08:22:35 IST 2012, presents 4g lte blackberry playbook hands-on demo and interview  watch it here 
Nokia5530,Sun Aug 19 08:13:48 IST 2012, presents insert a sim card blackberry playbook 4g/4g lte/3g - how to demo - youtube 
Nokia5530,Sun Aug 19 07:54:23 IST 2012,celluloco com already shipping  unlocked blackberry playbook 4g lte 32gb cellular wi-fi 7 tablet to bermuda  
Nokia5530,Sun Aug 19 06:29:24 IST 2012,julian assange fiasco six ways to spring a troublesome fugitive like assange from an embassy | mail online 
Nokia5530,Sun Aug 19 06:21:57 IST 2012,the world¿s deepest swimming pool which descends 345metres and contains a whopping 25million litres of water -  
Nokia5530,Sun Aug 19 06:19:51 IST 2012,youre smoking crack judge calls apple ridiculous in final days of patent infringement trial with samsung- 
Nokia5530,Sun Aug 19 06:19:09 IST 2012,lojas poderão dar check-in no facebook através de reconhecimento facial- 
Nokia5530,Sat Aug 18 03:56:55 IST 2012, has just found thee coolest site that offers a firefox plugin to optimize ur gmail signature 
Nokia5530,Sat Aug 18 01:02:03 IST 2012, reminds u of the only tablet with 2g/3g/4g  capability  samsung gt-n8000 galaxy note ii  
Nokia5530,Sat Aug 18 00:59:57 IST 2012, new tablet arrival notifier 848 - samsung gt-n8000 galaxy note ii 101 16gb white unlocked 
