username,time,tweet
GirIfession,Sat Feb 27 10:17:22 IST 2016,my ex used to think it was funny to randomly send me pictures of his soft penis whyyyyyyy -la
GirIfession,Sat Feb 27 10:12:06 IST 2016,i fuck my boyfriend in his hockey jersey lovehockeyplayers- oh
GirIfession,Sat Feb 27 09:50:06 IST 2016,i had sex with my ex boyfriend in his car in a church parking lot -oh
GirIfession,Sat Feb 27 09:40:03 IST 2016,my boyfriend thinks that he was my first but really my 3rd -ehs
GirIfession,Sat Feb 27 09:22:05 IST 2016,when they kiss you on your neck and you get goosebumps on your whole body -ma
GirIfession,Sat Feb 27 08:53:10 IST 2016,i walked in on my bf having sex this time it was a boy - ca
GirIfession,Sat Feb 27 08:16:00 IST 2016,my boyfriends step-mom walked in on us having sex and she joined in -sg
GirIfession,Sat Feb 27 07:39:02 IST 2016,have been having sex for 6 years  have had only 1 orgasm theyhavenogame -tx
GirIfession,Sat Feb 27 06:54:08 IST 2016,guys experiencing the pain of periods😂 
GirIfession,Sat Feb 27 06:53:04 IST 2016,hooked up with this girls bf  got caught theyre still together  were still hooking up dicktoobomb - anon
GirIfession,Sat Feb 27 06:17:00 IST 2016,i just realized thursday makes it six months since my bf broke up with me and im still not over it feelingpathetic -cali
GirIfession,Sat Feb 27 05:33:13 IST 2016,all of my friends think im a virgin but ive fucked two of their boyfriends -ac
GirIfession,Sat Feb 27 05:02:09 IST 2016,me and my ex broke a week ago he only lasted a minute in bed anyway im already fucking a new guy needarealman -il
GirIfession,Sat Feb 27 04:31:40 IST 2016,the patience i got left for school 
GirIfession,Sat Feb 27 04:08:06 IST 2016,my ex fucked me twice before makin up his mind that he doesnt have feelings for me anymore dumped me less than an hour later -cvhs
GirIfession,Sat Feb 27 02:54:05 IST 2016,i swallowed my boyfriends cum  it was so bitter i lost my sense of taste for a week eatapineappleplz -yt
GirIfession,Sat Feb 27 01:50:04 IST 2016,had a guy sleep over while he slept i put his fingers in my vag when he woke up he fingered me for hours while i slept  -ri
GirIfession,Sat Feb 27 01:04:07 IST 2016,sometimes i cry after having sex with my bf just cuz he fucks me so good it gets me all emotional - wvu
GirIfession,Sat Feb 27 00:16:29 IST 2016,had two friends with benefits fucked one on saturday and the other on sunday neither one knows about each other winning -mn
GirIfession,Fri Feb 26 23:36:03 IST 2016,got fucked so hard in the hay loft i couldnt get back down the ladder -tn
GirIfession,Fri Feb 26 22:50:03 IST 2016,im only 18 but i know im with the boy that i wanna spend the rest of my life with - ny
GirIfession,Fri Feb 26 22:08:15 IST 2016,my ex and i once fucked so loudly his neighbour congratulated me with a high five as i was leaving the next day noshame dicktoobomb -wv
GirIfession,Fri Feb 26 21:22:33 IST 2016,hooked up with a guy then hooked up with his older brother not my fault they both got the good genes -ny
GirIfession,Fri Feb 26 20:34:05 IST 2016,if my current boyfriend and i dont work out im definitely going lesbian - texas
GirIfession,Fri Feb 26 19:56:10 IST 2016,my best friends brother walked in on us while he was eating me out he laughed and gave us a thumbs up -pr
GirIfession,Fri Feb 26 18:42:04 IST 2016,fucked a boy who has girlfriend i dont care hes the only one that makes me scream and im addicted to his cock yeah im a slut cali
GirIfession,Fri Feb 26 13:31:12 IST 2016,my boyfriends dick is so huge every time i give him head he bruises the back of my throat but i dont mind -al
GirIfession,Fri Feb 26 12:56:11 IST 2016,sometimes i feel like i choose the wrong guy an i kinda really miss my ex and want to get back with him -qw
GirIfession,Fri Feb 26 12:31:12 IST 2016,i let my best friend eat me out because he has an awesome beard and he made me orgasm now every time we hang out i want him - mi
