username,time,tweet
BPCIowaCity,Sun Feb 28 00:41:49 IST 2016,here are some foods that will keep your protein levels up red meat steak beef pork or plant proteins like beans donationinfo
BPCIowaCity,Sat Feb 27 23:55:41 IST 2016,plasma makes up about 55 of total blood volume plasmafacts
BPCIowaCity,Sat Feb 27 23:50:54 IST 2016,its a nice day out why not take a walk down to biotest plasma sunshine vitamind savelives
BPCIowaCity,Sat Feb 27 22:06:23 IST 2016,how frequently can you donate 
BPCIowaCity,Sat Feb 27 22:05:08 IST 2016,get your week started with a donation our doors are open until 3pm so come on in and savelives
BPCIowaCity,Sat Feb 27 22:03:46 IST 2016,good morning iowa city we hope to see a lot of you through these doors on this beautiful morning
BPCIowaCity,Sat Feb 27 04:31:23 IST 2016,you guys are superheros saving one life at a time with your donations thanks
BPCIowaCity,Sat Feb 27 04:30:33 IST 2016,donors receive an extra 10 on their 3rd donation of the month  hurry in today
BPCIowaCity,Sat Feb 27 02:34:13 IST 2016,clotting factors help to prevent uncontrolled bleeding in some peope and reduce the chance of strooke in others plasmaproteintherapy
BPCIowaCity,Sat Feb 27 01:26:39 IST 2016,center hours are m-f 7am until 7pm sat-sun 10am till 3pm walk-in donors are accepted
BPCIowaCity,Sat Feb 27 01:25:41 IST 2016,wait times are low iowa city stop in and see your biotest team today
BPCIowaCity,Sat Feb 27 01:24:40 IST 2016,did you know that plasma is used for a medication that saves lives of thousands of babies plasmafacts
BPCIowaCity,Fri Feb 26 23:14:36 IST 2016,donors must be at least 18 years of age weigh at least 110lbs have a valid photo id and proof of permanent address donationinfo
BPCIowaCity,Fri Feb 26 23:13:12 IST 2016,questions about your pre-paid visa card heres a link to help you  biotest
BPCIowaCity,Fri Feb 26 22:08:11 IST 2016,donate 6x or more this month for a chance to win some amazing prizes also keep an eye out for promotions coming in march biotest
BPCIowaCity,Fri Feb 26 22:02:22 IST 2016,good morning life savers swing in before your weekend begins and change someones life biotest
BPCIowaCity,Fri Feb 26 04:14:20 IST 2016,your donation makes the difference biotest 
BPCIowaCity,Fri Feb 26 04:12:10 IST 2016,there is still time to get your 6 donations in for a chance to win an awesome movie bundle stop in iowa city
BPCIowaCity,Fri Feb 26 04:09:12 IST 2016,avoid foods that are high in fat and cholesterol 24 to 48 hours prior to your donation donationinfo
BPCIowaCity,Fri Feb 26 03:29:18 IST 2016,call or stop in to inquire about our tetanus program that earns you extra cash benefitsofsavinglives 319-341-8000
BPCIowaCity,Fri Feb 26 03:24:16 IST 2016,did you know that the average donation time is an hour and 15 minutes donationinfo
BPCIowaCity,Fri Feb 26 03:09:47 IST 2016,congratulations morgan for earning employee of the year for 2015 she is hard working and a joy to work with 
BPCIowaCity,Thu Feb 25 22:44:53 IST 2016,receive vip status on your birthday promo
BPCIowaCity,Thu Feb 25 22:41:59 IST 2016,give a big shout out to randy who was our january mvp winner biotest iowacity 
BPCIowaCity,Thu Feb 25 20:45:59 IST 2016,questions comments you can contact us at 319341-8000 biotest
BPCIowaCity,Thu Feb 25 20:43:35 IST 2016,good morning from your biotest team here in iowa city
BPCIowaCity,Thu Feb 25 04:31:01 IST 2016,book your appointment today new and exisiting donors alike   biotest
BPCIowaCity,Thu Feb 25 04:30:44 IST 2016,platelets tiny disk-shaped bodies in the blood important in clot formation plasmavocab
BPCIowaCity,Thu Feb 25 02:56:07 IST 2016,any questions or comments your donor service representative is kiley  biotestteam iowacity
