username,time,tweet
CrazyCheezyCool,Wed Aug 29 07:10:32 IST 2012,nyc weather warng hurricane diddy will be hitting nyc tonightheavy rain storms will begin in queens ny lol 
CrazyCheezyCool,Wed Aug 29 07:10:08 IST 2012,apparently its not just me tried 2 rt it but this tweet doesnt exist on the server anymore checked his tl deleted ipadtrippin lol
CrazyCheezyCool,Wed Aug 29 07:05:55 IST 2012,is it just me or is diddys hurricane metaphor insensitive toosoon
CrazyCheezyCool,Wed Aug 29 07:03:48 IST 2012, jediah lol
CrazyCheezyCool,Wed Aug 29 04:31:13 IST 2012,kid walks by cryin but i dnt wanna get in troublllle his dad u dnt come 2 skool 2 play we already had this talk me getem
CrazyCheezyCool,Wed Aug 29 04:22:05 IST 2012,well it is a 3day weekend lol rt  crazycheezycool i need to start checking off my list lets start asap yolo
CrazyCheezyCool,Wed Aug 29 02:58:08 IST 2012,just got real ratch  my desk but dnt tell  i told him only on the weekends lol 
CrazyCheezyCool,Wed Aug 29 00:47:52 IST 2012,yay-uhhhh lets do this lol rt  making my bucket list inspired by mi amor crazycheezycool
CrazyCheezyCool,Tue Aug 28 21:34:48 IST 2012,i wonder if  wants 2 hit happy hour 2day puts pressure on temple  sighs
CrazyCheezyCool,Tue Aug 28 20:18:43 IST 2012,this statement has everything 2 do w/nuthin 00 rt  crazycheezycool either way freaky 4s are the best
CrazyCheezyCool,Tue Aug 28 20:17:28 IST 2012,theyre deceived lol  rt  yall do know cuffing season is ridiculous right
CrazyCheezyCool,Tue Aug 28 20:14:54 IST 2012, u of all ppl shuld know first is everything second is just the first loser lol
CrazyCheezyCool,Tue Aug 28 20:13:32 IST 2012,i neeeeeed a reality show of how these folks in childrens entertainment fresh beat band the wiggles etc act after the show
CrazyCheezyCool,Tue Aug 28 19:57:55 IST 2012, u shut urs first i told u first lol
CrazyCheezyCool,Tue Aug 28 19:55:26 IST 2012,earltaylor bahahahahahahaha heyyyyyyyy  lol
CrazyCheezyCool,Tue Aug 28 19:54:05 IST 2012,or lets shut up o0 lol rt  lets keep good going
CrazyCheezyCool,Tue Aug 28 19:46:28 IST 2012,i still get hype reminds me of freshman yr  rt earltaylor cant tell me david banner lil flip like a pimp wasnt that sht
