username,time,tweet
NetAdvisor,Mon Feb 29 07:09:02 IST 2016, claiming trade mark name w/ org is a registered tm hope you like the dinosaur analogy
NetAdvisor,Mon Feb 29 07:04:48 IST 2016,similar thinking   some 65 million years ago a t-rex ate a velociraptor trumps fault 
NetAdvisor,Mon Feb 29 06:50:17 IST 2016,gop taxes rubio most  made selling bookcruz would not disclose deducts or all  sourcestrump fec release taxes curr under audit
NetAdvisor,Mon Feb 29 06:41:36 IST 2016, since part of my work involve media    i try 2 keep everyone honest the constitution is my filter 
NetAdvisor,Mon Feb 29 06:33:08 IST 2016,pbump you are trying to link trump to some discharged allegation by family member 89 years ago and 19 years before trump was born
NetAdvisor,Mon Feb 29 06:20:59 IST 2016,conservative sen jeffsessions r-ala  politicians promised 30 yrs fix illegal immigration supports trump 
NetAdvisor,Mon Feb 29 02:36:21 IST 2016,   fallacy of logic same reasoning if mussolini said the  u say it then youre a fascist
NetAdvisor,Mon Feb 29 02:18:46 IST 2016,fns   1mm index fund sp500 returned 1516m last 50 years cpi adjst incl dividends not more than 10 billion
NetAdvisor,Mon Feb 29 02:12:52 IST 2016,foxnewssunday   think the party is already lost supporting obamas agenda  fns
NetAdvisor,Mon Feb 29 01:46:40 IST 2016,  current gop supported everything obama wants ending that would b step in right direction 
NetAdvisor,Sun Feb 28 18:10:31 IST 2016,rt smith officer ashley guindon sworn in on friday february 26 - murdered in the line of duty on saturday february 27 http…
NetAdvisor,Sun Feb 28 18:09:47 IST 2016,rt  va officer ashley guindon killed in shooting day after being sworn in   
NetAdvisor,Sun Feb 28 16:17:05 IST 2016,mr amnesty rubio pushed for immigration reform with conservative media cruzcrew trumptrain ny times
NetAdvisor,Sun Feb 28 16:08:56 IST 2016,rt  marcorubio i ‘absolutely’ support tuition discounts for illegal aliensread  
NetAdvisor,Sun Feb 28 11:58:14 IST 2016, here is a breakdown of the 2012 budget receipts  deficit and generally which dept got  
NetAdvisor,Sun Feb 28 08:59:42 IST 2016,rt   yikes
NetAdvisor,Sun Feb 28 07:11:49 IST 2016,just calculated us gov spent 982978646892479 983 trillion interest only on the nationaldebt fy 1988 to 2015 election2016
NetAdvisor,Sun Feb 28 05:54:46 IST 2016,trending south carolina democraticcensus number americans in poverty highest since 1959 dems want more of this
NetAdvisor,Sun Feb 28 02:49:51 IST 2016,rt       we can identify cost went from 500000/yr to 2000000/yr not only no b…
