username,time,tweet
SecInfoWatch,Tue Feb 02 23:56:54 IST 2016,security fire safety grps take 1st steps to define active shooter response/mitigation strategies   intl
SecInfoWatch,Tue Feb 02 02:43:56 IST 2016,diebold completes security business sale to securitas 
SecInfoWatch,Sat Jan 30 02:55:49 IST 2016,rt  talk about your risky business heres how to meet the analytic complexities of risk courtesy of  https/…
SecInfoWatch,Fri Jan 29 00:55:35 IST 2016,demand for intelligent video storage solutions to rise as industry needs evolve 
SecInfoWatch,Thu Jan 28 22:14:48 IST 2016,closing and sealing network back doors to hackers 
SecInfoWatch,Thu Jan 28 22:08:56 IST 2016,rt  bomb threat preparedness - are you ready   bh  ce…
SecInfoWatch,Wed Jan 27 23:15:44 IST 2016,cops monitoring parent company lydia acquires ucc 
SecInfoWatch,Tue Jan 26 03:38:22 IST 2016,colossal merger between johnsoncontrols and tyco may be a defining moment for the security industry 
SecInfoWatch,Mon Jan 25 20:06:58 IST 2016,breaking- johnson controls and tyco to merge impact on security products  integration businesses still unclear 
SecInfoWatch,Mon Jan 25 20:03:51 IST 2016,rt  college sexual assault against women survey results  bh   …
SecInfoWatch,Fri Jan 22 22:38:39 IST 2016,rt  security dealers/integrators- enter our exclusive fast50 ranking  market research program  ht…
SecInfoWatch,Thu Jan 21 22:20:54 IST 2016,rt  dont forget todays free  webinar 1pmet is your access control disaster-ready register at 
SecInfoWatch,Wed Jan 20 23:35:17 IST 2016,join us tomorrow at 1 et to learn how to make your pacs resilient against both man-made and natural disasters 
SecInfoWatch,Wed Jan 20 23:19:28 IST 2016,read part three of s new multi-part series on how to validate your security program here 
SecInfoWatch,Wed Jan 20 03:04:13 IST 2016,rt techgovt join amag   on jan 21 at 1 pm est for webinar is your access control system disaster ready  https…
SecInfoWatch,Wed Jan 20 01:36:40 IST 2016,organizations lack confidence in their ability to fend off cyberattacks new report finds 
SecInfoWatch,Tue Jan 19 03:45:14 IST 2016,axis james marcella examines the obstacles facing h265 adoption and the video codecs potential benefits here 
SecInfoWatch,Tue Jan 19 00:51:54 IST 2016,is your access control system disaster-ready join us thursday at 1 et to learn how to make pacs more resilient 
SecInfoWatch,Sat Jan 16 01:43:26 IST 2016,rt  join amag   on jan 21 at 1 pm est for webinar is your access control system disaster ready  https…
SecInfoWatch,Sat Jan 16 00:57:00 IST 2016,rt  sdis jan issue is live at  - featuring the 2g sunset security trends of 2015 and more http…
SecInfoWatch,Fri Jan 15 23:45:18 IST 2016,siw takes a look at how the career paths of todays security professionals have changed from years past 
SecInfoWatch,Thu Jan 14 03:32:16 IST 2016,register now for our webinar next thursday at 1 et on improving the resiliency of accesscontrol systems 
