username,time,tweet
MikesInnerVoice,Thu Aug 04 07:11:02 IST 2011,after work drinks at pedros has lead to late night drinks and dinner at the foundry is it really only wednesday gettingthroughtheweek
MikesInnerVoice,Thu Aug 04 00:31:11 IST 2011,best coasts new video for our deal featuring an  cameo  mexicansummer
MikesInnerVoice,Sun Jul 31 19:38:36 IST 2011,despite only getting 4 hours of sleep i still managed to get up early and hit up crane beach littlevictories beachday
MikesInnerVoice,Sun Jul 31 09:10:34 IST 2011,enjoying some fancy drinks at the independent in union square ohyoufancyhuh imaclassyfella
MikesInnerVoice,Sat Jul 30 09:10:50 IST 2011, yes were laughing sometimes we just have to learn the hard way lifelessons thanksforremindingme
MikesInnerVoice,Sat Jul 30 03:58:07 IST 2011,having a delicious yuengling for my birthday oh and shots of whiskey too happybirthdaytome
MikesInnerVoice,Sat Jul 30 00:37:48 IST 2011,i may have sprained my foot last night perhaps i need to cool it with the dancing for awhile drunkregrets dancemachine
MikesInnerVoice,Fri Jul 29 07:52:39 IST 2011,we can file dance parties under things im not sorry for starting lifeoftheparty socialboston
MikesInnerVoice,Fri Jul 29 05:35:24 IST 2011,heading to  toga party by fenway this should be interesting tryingnewthings
MikesInnerVoice,Wed Jul 27 19:19:24 IST 2011,have you checked out  s new album leap year its free for download you wont be disappointed 
MikesInnerVoice,Wed Jul 27 07:31:00 IST 2011, nice artwork looks like youre moving forward with the bracelet idea cant wait to hear the plans
MikesInnerVoice,Tue Jul 26 21:44:49 IST 2011, thanks for the early birthday present   leapyear
MikesInnerVoice,Tue Jul 26 21:22:07 IST 2011,rt  watch the video of the presidents address to the nation this evening 
MikesInnerVoice,Sun Jul 24 11:35:10 IST 2011,roommates left me at the bar with no warning guess ill just walk home  thanksfornothing latenightcardio
MikesInnerVoice,Sun Jul 24 08:31:37 IST 2011,its too hot to stay at home heading to harvard square for some drinks and perhaps a rooftop bar heatwave tryingtobeattheheat
MikesInnerVoice,Sat Jul 23 21:20:17 IST 2011,tried to go to the beach this morning and was greeted by torrential downpour seeing captain america instead changeofplans stupidweather
MikesInnerVoice,Sat Jul 23 06:08:31 IST 2011,guys if a lady friend takes you to see friendswithbenefits she probably just wants to see jt take his shirt off sorrydude likeabrother
MikesInnerVoice,Sat Jul 23 05:52:29 IST 2011,ladies if a guy friend takes you to see friends with benefits hes probably just hoping youll take the hint youvebeenwarned
MikesInnerVoice,Fri Jul 22 18:54:45 IST 2011,number one reason im happy to be at work today air-conditioning heatwave
