username,time,tweet
HTC_Randi,Sun Feb 28 13:03:33 IST 2016,rt ashleyr reminiscing on this special day make your dreams come true❤️🏈htctryouts2016 april 16th🎉🙏🏼 
HTC_Randi,Sun Feb 28 13:03:25 IST 2016,rt chelsea teammate tuesday👯 love these ladies❤️💙  speaker 
HTC_Randi,Sun Feb 28 13:03:16 IST 2016,rt chelsea blessed to celebrate this little angels 5th birthday today❤️👼🏼 candellighters  speaker 
HTC_Randi,Sun Feb 28 13:02:55 IST 2016,rt libby promoting htctryouts2016 at the cook off and look who we ran into  
HTC_Randi,Sun Feb 28 13:02:52 IST 2016,rt antonieta perfect night with perfect peoplewe love you kimberly 😘💕❤️ loveisintheair htcsisters blessings  htt…
HTC_Randi,Sun Feb 28 00:27:18 IST 2016,rt  htctryouts2016 sat april 16thregister for the biggest🎉party🎉 of the year- speaker https…
HTC_Randi,Sun Feb 28 00:27:16 IST 2016,rt speaker if you missed htcmovienight last night heres a snippet🍿🎥 full vid here- https…
HTC_Randi,Sat Feb 27 23:45:45 IST 2016, 
HTC_Randi,Sat Feb 27 23:19:59 IST 2016,rt kelly check out htcmovienight what is your favorite part🍿🍿🍿🍿🍿🍿🍿🍿🍿htcsisters speaker …
HTC_Randi,Sat Feb 27 23:19:11 IST 2016,so lets see who watched htcmovienight❗️🤔 who cooked the popcorn  how did they cook it❓
HTC_Randi,Sat Feb 27 09:28:53 IST 2016,htcmovienight 🎞📽❤️
HTC_Randi,Sat Feb 27 09:17:33 IST 2016,rt lesha here it is 🎉🎉🎉🎉 a new episode of  htcmovienight 🎥🍿🎥🍿🎥🍿🎥 speaker 
HTC_Randi,Sat Feb 27 09:17:18 IST 2016,rt  whats it like to hang out with 7 htcs and watch a movietune into htcmovienight w/ lesha now🎥🎉
HTC_Randi,Sat Feb 27 08:32:36 IST 2016,rt elizabeth its almost that time htcmovienight  🙌❤😍 9pm
HTC_Randi,Sat Feb 27 08:32:31 IST 2016,rt emily tune in at 9pm tonight to our youtube channel to watch the premiere of htcmovienight  --htccheer1--- 
HTC_Randi,Sat Feb 27 08:32:25 IST 2016,rt speaker besides seeing lesha  some of my fav  im going to be there for 1 reasonhtcmovienight nomnom http…
HTC_Randi,Sat Feb 27 07:39:13 IST 2016,rt yuki a new episode of htcmovienight premieres tonight check it out see what we did at the movie time 😉😄 htcsisters 
HTC_Randi,Sat Feb 27 05:17:01 IST 2016,i must confess you do not wanna miss out on the new htcmovienight 🎞📽😂 it airs tonight 
HTC_Randi,Sat Feb 27 05:15:02 IST 2016,rt emily had so much fun at holly hall today for gotexanday   
HTC_Randi,Sat Feb 27 03:44:16 IST 2016,rt lesha a new episode of htcmovienight premieres tonight 🎉🎥 any guesses on what movie it is 😉✨  speaker
HTC_Randi,Sat Feb 27 03:44:13 IST 2016,rt megan a new episode of htcmovienight premieres tonight  9pm any guesses what movie is showing hint its aca-awesome https//…
HTC_Randi,Sat Feb 27 03:44:12 IST 2016,rt elizabeth hey texans fans 👋a new episode of👉👉👉👉 htcmovienight premieres tonight at 9pm 😃 🎭🎬🎥 yasssssssss 🙌 
HTC_Randi,Sat Feb 27 02:44:46 IST 2016,appearances on appearances ✔️ what a productive day 😊 
HTC_Randi,Sat Feb 27 00:24:27 IST 2016,rt ashleys happy go texan day ❤️💙👢🐮🐔🐴🐥🐰🐂🌵  speaker
HTC_Randi,Sat Feb 27 00:15:56 IST 2016,visited with some very special kiddos this morning now off to visit a retirement home i love my job 😍
HTC_Randi,Sat Feb 27 00:15:02 IST 2016,rt elizabeth dippin into friday like💃 
HTC_Randi,Fri Feb 26 22:34:09 IST 2016,rt liz wcw goes to our beautiful rookies so proud of them you could be next ➡️ htctryouts2016 
HTC_Randi,Fri Feb 26 22:33:12 IST 2016,rt mikaley such a busy week full of appearances up  ready for my appearance with randi 🎉 ilovemyjob 😍  speak…
HTC_Randi,Fri Feb 26 09:19:31 IST 2016,rt lesha be sure to tune in to  hot8at8 with  🔊🔊🔊🔊 htcsnapdivas  speaker 
HTC_Randi,Fri Feb 26 09:18:47 IST 2016,rt sarahc and thats a wrap texans fans watch out for more  through out the cook off and rodeo season 
HTC_Randi,Thu Feb 25 23:45:44 IST 2016,rt libby happy bday to the original  twins and awesome alumni marissa and larissa🎉👯😘 thanks for all you do 
HTC_Randi,Thu Feb 25 23:44:45 IST 2016,lesha  speaker yassss i could hear your voice as i read that part 😂
HTC_Randi,Thu Feb 25 23:44:22 IST 2016,rt lesha yall its already thursday like yaassss 🎉  speaker
HTC_Randi,Thu Feb 25 23:44:17 IST 2016,rt kristy thanks for the fan mail all the way from japan sending back your signed photos today💙❤️  speaker https//…
HTC_Randi,Thu Feb 25 23:43:30 IST 2016,study study study 📚🙃but so happy i have some appearances tmrw  will get to feel like a cheerleader again 😍 miss my girls 
HTC_Randi,Thu Feb 25 23:15:00 IST 2016,rt brittan another great appearance today celebrating a wonderful cause ❤️ thelittlethings boysandgirlsclub  
HTC_Randi,Thu Feb 25 07:19:21 IST 2016,rt brittan or if youre luckyred boots😍💋 htctryouts2016  
