username,time,tweet
ArlingtonTxFire,Thu Feb 18 23:50:43 IST 2016,rt  att stadium getting dressed up for this weekends big monster energy ama supercross race arlingtontx 
ArlingtonTxFire,Thu Feb 18 22:51:57 IST 2016,go lady mavs 
ArlingtonTxFire,Wed Feb 17 02:52:18 IST 2016, command reports patient has been extricated
ArlingtonTxFire,Wed Feb 17 02:43:45 IST 2016,rollover with person trapped  s collins / arbrook  q6 e6 b2 enroute avoid the area
ArlingtonTxFire,Wed Feb 17 02:27:14 IST 2016,arlingtontxfire and  flying flags at half-staff for associate justice antonin scalia 
ArlingtonTxFire,Wed Feb 17 02:13:39 IST 2016,rt  half staff advisorystart 2/13/2016end 2/20/2016us flags at half staff honoring antonin scaliathe white https//…
ArlingtonTxFire,Wed Feb 17 00:15:56 IST 2016,rt  stop or yield to people walking at crossings whether marked or unmarked  lookouttexans 
ArlingtonTxFire,Tue Feb 16 05:44:46 IST 2016,congrats to  from   grammys2016 onfire   theamericandreamcity
ArlingtonTxFire,Tue Feb 16 00:12:42 IST 2016,arlingtontxfire working a 2-alarm commercial fire  salvage yard on business hwy 287  no injuries  defensive fire attack
ArlingtonTxFire,Mon Feb 15 22:45:22 IST 2016,never forget collins dean and sanders  rest easy brothers  
ArlingtonTxFire,Sun Feb 14 21:45:34 IST 2016,rt  happy valentinesday to all of our incredible residents in the americandreamcity 
ArlingtonTxFire,Sun Feb 14 05:20:00 IST 2016,rt  construction detour to begin for debbie lane/ragland road  learn more  https//…
ArlingtonTxFire,Sun Feb 14 05:19:43 IST 2016,rt  please keep firefighter kays in your thoughts and prayers 
ArlingtonTxFire,Sat Feb 13 03:51:10 IST 2016,darin niederhaus selected as s fire marshal/bomb squad commander 
ArlingtonTxFire,Fri Feb 12 04:11:35 IST 2016,
ArlingtonTxFire,Thu Feb 11 23:31:34 IST 2016,rt today retweet if you agree via  
ArlingtonTxFire,Thu Feb 11 23:30:17 IST 2016,rt  donating blood is a labor of love the parkers have shared in all 50 states  valentinesday https//…
ArlingtonTxFire,Thu Feb 11 20:40:49 IST 2016,barrychurch42 happy birthday from   cowboysnation americasteam in theamericandreamcity
ArlingtonTxFire,Thu Feb 11 19:19:41 IST 2016,uwtarrant national 2-1-1 day  learn more at  
ArlingtonTxFire,Thu Feb 11 00:19:49 IST 2016,how lucky i am to have something that makes saying goodbye so hard lt spurgin retires after 30  servingwithhonor 
ArlingtonTxFire,Wed Feb 10 03:23:07 IST 2016,truck 1 extinguishing a car fire at cooper and division 
ArlingtonTxFire,Wed Feb 10 00:39:42 IST 2016,no fire at location  all units clearing except engine 9
ArlingtonTxFire,Wed Feb 10 00:38:22 IST 2016,engine 9 on scene with nothing showing from a one story house  investigating
ArlingtonTxFire,Wed Feb 10 00:34:20 IST 2016,arlingtontxfire enroute to a reported house fire on creek valley dr in south arlington
ArlingtonTxFire,Wed Feb 10 00:05:00 IST 2016,rt  46 of home electrical fire deaths happen between december and march learn abt electrical fire safety at 
ArlingtonTxFire,Tue Feb 09 07:04:21 IST 2016,icymi  tifmas team on  
ArlingtonTxFire,Tue Feb 09 06:01:09 IST 2016,rt   chief answering gas well questions  town hall 
ArlingtonTxFire,Tue Feb 09 04:32:43 IST 2016,afd on  now
ArlingtonTxFire,Tue Feb 09 04:00:04 IST 2016,rt  it was all fun and games at the ditto elementary  /  basketball game pics 
ArlingtonTxFire,Tue Feb 09 03:26:58 IST 2016,rt  all hands on deck - brush trucks on standby in  due to redflagwarning story at 4  5  
ArlingtonTxFire,Tue Feb 09 03:17:57 IST 2016,rt  arlington fire has extra staff on hand ready for grass fires in dangerous redflag conditions   
