username,time,tweet
MiloTaibi,Sun Aug 25 04:12:55 IST 2013,if you have netflix go watch s new stand-up special right goddamn now
MiloTaibi,Sun Aug 25 02:30:06 IST 2013,positive from work commute when the train passes citi field i can see whos batting from the scoreboard today it was andy dirks andydirks
MiloTaibi,Sun Aug 25 02:26:24 IST 2013,rt  my first wife stephanie god rest her soul rt  if you could share an oreo with anyone who would it be
MiloTaibi,Sat Aug 24 19:36:56 IST 2013,came across this very powerful and based message on my way to work eternal lifefreedom 
MiloTaibi,Sat Aug 24 09:00:51 IST 2013,finally a career opportunity geared towards my background and interests 
MiloTaibi,Fri Aug 23 10:47:52 IST 2013,rt  rapmonica 
MiloTaibi,Thu Aug 22 17:24:59 IST 2013, welcum 2 my wrold wensday
MiloTaibi,Thu Aug 22 11:21:25 IST 2013, cant wait to read the buzzfeed follow-up article what it was like writing that article about being an ou graduate
MiloTaibi,Thu Aug 22 11:10:29 IST 2013,when adam dunn hits his 500th home run it will be the most anti-climactic milestone in sports history
MiloTaibi,Thu Aug 22 07:49:17 IST 2013, dude cant believe i almost forgot about goodoljrwednesdays  youbrokemytable
MiloTaibi,Wed Aug 21 09:14:44 IST 2013, the airport story had me rolling for the better part of the day joey diaz is an animal
MiloTaibi,Wed Aug 21 05:55:20 IST 2013,are we ready for a pregnanttween in the white house reply yes or no to  with a full frontal nude photo and social security 
