username,time,tweet
kelly_c_roache,Sun Feb 28 07:28:30 IST 2016, and perhaps beyond the best uses of twitter there are some good excerpts on subject from latest angela davis book ill track down
kelly_c_roache,Sun Feb 28 07:26:13 IST 2016, not sure why not turning up more recent results but i will pass along as i find
kelly_c_roache,Sun Feb 28 07:25:45 IST 2016, but trend today is less intersectionality of identity than principle-not individ experience but worldview ex econ equalfeminism
kelly_c_roache,Sun Feb 28 07:23:32 IST 2016, sure thing but im pushing back against anti-intersectional characterizations sotomayor is good ex as latina ethnicitygender
kelly_c_roache,Sun Feb 28 07:20:47 IST 2016, poli sci term is descriptive representation - that section of this entry has great biblio thru early 00s 
kelly_c_roache,Sun Feb 28 07:14:47 IST 2016, searching now saw some of the more recent research presented  princeton wws conference last spring
kelly_c_roache,Sun Feb 28 07:10:13 IST 2016, but of course the two are not totally unrelated
kelly_c_roache,Sun Feb 28 07:09:52 IST 2016, unfort research on representation not so encouraging adopting feminism anti-racism more effective than minority election
kelly_c_roache,Sun Feb 28 07:07:58 IST 2016,6/ im referencing feminist claims 2 space  naming gender shouldnt obscure other aspects of personhood male privilegeright 2 complexity
kelly_c_roache,Sun Feb 28 07:02:56 IST 2016, ie hers are not a monolith gender shouldnt obscure the other aspects of personhood part of male privilegeright to complexity
kelly_c_roache,Sun Feb 28 07:01:09 IST 2016, what im driving at is feminist claims to space  language/naming this review explains it 140 characters 
kelly_c_roache,Sun Feb 28 06:56:47 IST 2016,5/  obvi this goes beyond more mainstream objections re candidate gender as campaign centerpiece awk comparison bwn imwithher notmeus
kelly_c_roache,Sun Feb 28 06:53:00 IST 2016, obvi youre free to disagree but in my lived experience as a woman erasure is too painful to sweep aside for a good hashtag
kelly_c_roache,Sun Feb 28 06:51:19 IST 2016,4/ yes social media demands pith but say our damn names shes an accomplished human hrc same character count as her re imwithher
kelly_c_roache,Sun Feb 28 06:48:07 IST 2016, dont think it targets anyone specific ofc i have issues w making candidate gender centerpiece but objection goes beyond that
kelly_c_roache,Sun Feb 28 06:45:42 IST 2016,3/ i know i cant be only 1 cringing to recall schoolboys referring 2 us as hers rather than addressing by name re imwithher scprimary
kelly_c_roache,Sun Feb 28 06:40:20 IST 2016,2/ imwithher immediately hearkens to every erasure of women as antecedents - how were often footnotes not meriting proper nouns scprimary
kelly_c_roache,Sun Feb 28 06:38:27 IST 2016,1/ twitter tonight reminding me how much i loathe the imwithher hashtag which has bothered me since it first showed up scprimary
kelly_c_roache,Sun Feb 28 06:29:51 IST 2016,hrc we dont need to make america great again because it has always been great this is the problem not for all or even most scprimary
kelly_c_roache,Sun Feb 28 06:27:39 IST 2016,also love this signature every time scprimary feelthebern 
kelly_c_roache,Sun Feb 28 06:23:25 IST 2016,this bernie fundraising email immediately after scprimary loss hits all the right notes rolling into supertuesday 
