username,time,tweet
JohnFromCranber,Tue Mar 01 00:02:06 IST 2016,hillary i will keep doing what ive done my entire life thats what were afraid of duplicity tcot 
JohnFromCranber,Tue Mar 01 00:00:16 IST 2016,chris matthews attacks gop for calling isis ‘animals’ if you take exception to that youre part of the problem tcot 
JohnFromCranber,Mon Feb 29 23:57:36 IST 2016,trump illegal immigrants have to go  unskilled/uneducated illegals  drain on society tcot 
JohnFromCranber,Mon Feb 29 23:56:01 IST 2016,obama wants chaos anarchy turmoil  racial unrest - they facilitate his fundamental transformation of usa tcot 
JohnFromCranber,Mon Feb 29 23:54:33 IST 2016,jihadism either confront it or be consumed by it obama/europes head in the sand pc approach  suicide tcot 
JohnFromCranber,Mon Feb 29 23:44:24 IST 2016,obama and hillary really do want your guns   gun confiscation  totalitarianism 101 tcot 
JohnFromCranber,Mon Feb 29 23:42:56 IST 2016,dr carson sharia adherent muslims in usa cant integrate  so why let any muslims in tcot 
JohnFromCranber,Mon Feb 29 23:41:24 IST 2016,dr carson islam is a religion of domination  …  islamization  national suicide tcot ccot 
JohnFromCranber,Mon Feb 29 21:16:45 IST 2016,rt    putin is executioner syrian people 
JohnFromCranber,Mon Feb 29 21:16:24 IST 2016,rt    putin is massacring syrian people and obama just watching him 
JohnFromCranber,Mon Feb 29 20:31:16 IST 2016,dems want more people on welfare - makes more dem voters actually  benefits dems to keep folks downtrodden  tcot 
JohnFromCranber,Mon Feb 29 20:28:54 IST 2016,for libs illegals  votes/power for rinos they  cheap labor for big business neither care about america tcot 
JohnFromCranber,Mon Feb 29 20:27:00 IST 2016,rubio plain reading of iran deal says usa rqd to defend program from israel  madness tcot 
JohnFromCranber,Mon Feb 29 20:22:38 IST 2016,obama scotus pickwe wont like it   it wont be most qualified personit will be someone he can play race /or gender card with tcot
JohnFromCranber,Mon Feb 29 20:20:02 IST 2016,dark days in america world in turmoil 19t fed debt anemic workforce part rt racial unrest obamas invasion of jihadis  illegals tcot
JohnFromCranber,Mon Feb 29 20:17:40 IST 2016,hillary businesses dont create jobs amazing that this marxist speak doesnt get more coverage/disqualify her from presidency tcot
JohnFromCranber,Mon Feb 29 20:02:51 IST 2016,hillary failure isnt a qualifying criteria re russian reset isis benghazi syria   tcot
JohnFromCranber,Mon Feb 29 19:46:49 IST 2016,rt   
JohnFromCranber,Mon Feb 29 19:45:59 IST 2016,rt  racists like  dont understand their own hypocrisy oscarssowhite  amperez   https//…
JohnFromCranber,Mon Feb 29 19:44:34 IST 2016,no mans responsible for the sins of the fathers one of the problems with this world is that so many fools think they are vendettas tcot
JohnFromCranber,Mon Feb 29 19:44:00 IST 2016,allowing iran to obtain nukes islamization open border/amnesty dod cuts fed debt epa regs  tools of obama to degrade america tcot
JohnFromCranber,Mon Feb 29 19:43:12 IST 2016,cyclical changes of sun/earth are far more important to climatechg than human related co2 emissions  farleftwealthredistrscam  tcot
JohnFromCranber,Mon Feb 29 19:42:59 IST 2016,obama  traitor-in-chief racist-in-chief liar-in-chief muslim-in-chief hypocrite-in-chief marxist-in-chief sociopath-in-chief tcot
JohnFromCranber,Mon Feb 29 19:42:21 IST 2016,must rally around the rep presidential nominee staying home is nearly as bad as a vote for hillary we must oust the bolsheviks tcot
JohnFromCranber,Mon Feb 29 19:42:04 IST 2016,all you shld have needed to know about obama his mentors were rev g d america wright terrorist bill ayers  marxist f marshall tcot
JohnFromCranber,Mon Feb 29 08:39:40 IST 2016,rt   100 absolutely true want to stump a democrat ask for a single accomplishment of hillary clintonccotlnyhbt ht…
JohnFromCranber,Mon Feb 29 08:37:59 IST 2016,rt  freedom is worth fighting for❗govt was created to serve its citizens👈not govt ruling citizens👎👎pjnet tcot ccot https/…
JohnFromCranber,Mon Feb 29 08:36:39 IST 2016,rt  celebrities wear gun control bracelets oscars   2a 2adefenders tcot rednationrising 
JohnFromCranber,Mon Feb 29 08:36:23 IST 2016,rt  report cruz makes drop out offer to rubio for scotus appointment -  tcot infowars
JohnFromCranber,Mon Feb 29 08:30:03 IST 2016,rt  i wonder what scotus shenanigan obamas plotting--this man is creative  industrious only when hes fighting the gop http…
JohnFromCranber,Mon Feb 29 08:23:53 IST 2016,amnesty/open border bring in illegals to steal elections  to bankrupt usa with welfare/public service costs tcot 
JohnFromCranber,Mon Feb 29 08:22:15 IST 2016,islamization no assimilation over breeding enclaves ruled by extremists incremental national suicide tcot ccot 
JohnFromCranber,Mon Feb 29 08:21:02 IST 2016,menendez deal didnt end iran nuke program it preserved it  obama traitor-in-chief tcot 
