username,time,tweet
MichaelBenderJr,Wed Aug 29 04:50:25 IST 2012, im interested in interning at gawker for the fall ive sent emails inquiring but no response so i thought i would try twitter
MichaelBenderJr,Tue Aug 28 21:56:01 IST 2012,tweetyourweight 1884 lb lots of reading today
MichaelBenderJr,Tue Aug 28 07:06:47 IST 2012,and im so hot cause im in hell
MichaelBenderJr,Tue Aug 28 07:02:01 IST 2012,im not sick but im not well
MichaelBenderJr,Tue Aug 28 04:07:41 IST 2012,rt levin link to subscribe to the hang up and listen sports podcast in itunes please rt if youre a fan to help spread the word  
MichaelBenderJr,Mon Aug 27 18:45:02 IST 2012,rt  my review of last nights breaking bad -  many commenters disagree strongly with me
MichaelBenderJr,Mon Aug 27 04:09:56 IST 2012,im not really afraid of the storm - romney or bush  rnc
MichaelBenderJr,Mon Aug 27 03:15:41 IST 2012,at least ill have a clean apartment negativestopositives
MichaelBenderJr,Sun Aug 26 23:07:14 IST 2012,rt  this goes against every contrarian bone in my body but i really think the newsroom might be the worst tv show of al 
MichaelBenderJr,Sat Aug 25 03:30:46 IST 2012,rt   rickey for sure
MichaelBenderJr,Sat Aug 25 01:00:47 IST 2012, so who is a better leadoff hitter ricky henderson or inspectah deck thedeaddonotimprove
MichaelBenderJr,Fri Aug 24 18:09:53 IST 2012,rt  usada says lance evidence will be made public at the right time well when you have that positive test let us know  
MichaelBenderJr,Thu Aug 23 08:21:21 IST 2012,im a loser and a user so i dont need no accuser
MichaelBenderJr,Wed Aug 22 20:40:32 IST 2012,rt  dear  were taking on your p90x challenge now can you please buy some suits that fit 
MichaelBenderJr,Wed Aug 22 20:06:18 IST 2012,youre just some people i used to know plural
MichaelBenderJr,Wed Aug 22 19:59:13 IST 2012,my sequel for 2 chains no liessss plural
MichaelBenderJr,Wed Aug 22 18:33:46 IST 2012,rt  the consequence boots2tyresesass rt  i caught the rock coming out of his trailer and called him out  
MichaelBenderJr,Tue Aug 21 18:43:09 IST 2012, is twitternobody trending yet
MichaelBenderJr,Mon Aug 20 19:25:27 IST 2012,rt  first order of business on the first day of shooting scout on set crush say something embarrassing never redeem yourself
MichaelBenderJr,Mon Aug 20 17:15:03 IST 2012,when worlds collide 6am workout tiestoclublife vs teambringit going through some changes
MichaelBenderJr,Mon Aug 20 10:28:12 IST 2012,rt  here at wwe summerslam with my bob backlund t shirtthats mr backlund to you 
MichaelBenderJr,Mon Aug 20 10:18:50 IST 2012,     franchyze they dont make summerslam like they used too hitmanbulldog
MichaelBenderJr,Mon Aug 20 03:06:09 IST 2012,im mr brightside
MichaelBenderJr,Sun Aug 19 22:14:06 IST 2012,rt  halftime hennessys summerslam preview with  and   wwe hhh brocklesnar
MichaelBenderJr,Wed Aug 15 08:37:43 IST 2012,rt  357am london wonder if the queen fancies a little am cardio along the river thames starts in 3 2 boots2assesukstyle
MichaelBenderJr,Tue Aug 14 08:33:25 IST 2012,worst ending to a final raw before a ppv in awhile god i cant wait to not pay for that train wreck
MichaelBenderJr,Tue Aug 14 08:32:11 IST 2012,omg he gave him an indian burn - what paul heyman really means raw 
MichaelBenderJr,Tue Aug 14 08:28:31 IST 2012,why was  driving a late model ford taurus hes got money right raw
