username,time,tweet
AdamLamping,Mon Mar 21 01:00:42 IST 2016,rt  now its best female newcomer sponsored by the forever hope foundation and star wars makes it two daisy ridley j…
AdamLamping,Mon Mar 21 01:00:40 IST 2016,rt  heres daisy ridley accepting best female newcomer im shaking jamesonempireawards 
AdamLamping,Mon Mar 21 00:55:01 IST 2016,rt forkop  liverpool have conceded as many goals in 40 minutes with martin skrtel in the team than their previous 795 …
AdamLamping,Mon Mar 21 00:53:17 IST 2016,rt  uk research group asks for boat name internet overwhelmingly responds boaty mcboatface 
AdamLamping,Sun Mar 20 15:05:54 IST 2016,i found 1270 people do not follow me back via 
AdamLamping,Sun Mar 20 08:48:57 IST 2016,rt  playing with the really big boys at c2e2 crown championships of cosplay viecc  
AdamLamping,Sun Mar 20 08:43:59 IST 2016,rt  regarding my comments at the screen nation awards just to clarify i am not saying that complaints are invalid or should n…
AdamLamping,Sun Mar 20 08:43:52 IST 2016,rt  i am saying that words without action cant help right now i agree that we need to be heard but some do the talking and no…
AdamLamping,Sun Mar 20 08:43:03 IST 2016,rt  but i do agree  i didnt clarify i was full of emotion receiving the award and just wanted to say that there was work to …
AdamLamping,Sun Mar 20 08:42:57 IST 2016,rt  im not in this position without the people that champion me i was in peckham struggling not too long ago im not above a…
AdamLamping,Sun Mar 20 08:42:48 IST 2016,rt  average-sized neutron star represented floating above vancouver 
AdamLamping,Sun Mar 20 08:42:13 IST 2016,rt  scored the new black series ahsoka today she looks great start hitting your target stores 
AdamLamping,Sun Mar 20 08:40:35 IST 2016,rt  amazing how assaults at trump events keep happening near one person who’s never responsible for them it’s like murder she wr…
AdamLamping,Sun Mar 20 08:31:26 IST 2016,rt  hey  can we get a limited edition run of these thanks theforceawakens 
AdamLamping,Sun Mar 20 07:45:52 IST 2016,rt  another trump rally another protester gets sucker-punched in the face  
AdamLamping,Sun Mar 20 06:46:02 IST 2016,rt  zeljko buvac working out how to beat dortmund 
AdamLamping,Sun Mar 20 06:36:41 IST 2016,rt  donald trumps campaign manager just grabbed a protester by the collar 
AdamLamping,Sun Mar 20 04:04:21 IST 2016,rt  jeremy renner open to a hawkeye netflix series | sounds like a good idea to me 
AdamLamping,Sun Mar 20 03:58:02 IST 2016,rt  ford says that to all the anthonys but seriously ingruber is uncanny hope the young han solo guys consider him https/…
AdamLamping,Sun Mar 20 03:57:07 IST 2016,rt  bf chewie taking care of me every which way thanks to  
AdamLamping,Sat Mar 19 23:14:19 IST 2016, so are you saying that you bleed for your art 
AdamLamping,Sat Mar 19 23:11:15 IST 2016,rt  my blood no jokes i cut myself 😂 truestory starwars theforceawakens  
AdamLamping,Sat Mar 19 23:09:28 IST 2016,rt stl great article on pbs  the greater medias failure to engage  grapple with the racism animating trumps supporters https…
