username,time,tweet
elizabethholli,Sun Jul 31 04:00:49 IST 2011,i dont think i could ever live in any one place imagypsy
elizabethholli,Wed Jul 27 08:57:55 IST 2011,playing nyc tour guide for your extended family is exciting but exhausting thankfully we are seeing a lot and tour guides eat free
elizabethholli,Sun Jul 24 18:02:39 IST 2011,hot jeopardy contestant we hardly knew ye a post about mark runsvold  
elizabethholli,Sat Jul 23 16:45:57 IST 2011,its so hot that my dog whom i affectionately refer to as the space heater is keeping her distance love her but thankful for that
elizabethholli,Sat Jul 23 06:21:10 IST 2011,sometimes living with my big brother is the coolest thing ever
elizabethholli,Fri Jul 22 06:25:09 IST 2011,cant believe mark lost on jeopardy i am so heartbroken iamahugedork
elizabethholli,Fri Jul 22 06:24:09 IST 2011,rt  mark runsvold 153k on jeopardy tall gangly chewing that upper lip so sweet most gracious  actually very shy ha 
elizabethholli,Thu Jul 21 06:47:31 IST 2011, ha ha that makes me feel creepy i think it was just under 30000 bringing him to over 150000
elizabethholli,Thu Jul 21 05:56:02 IST 2011,he sure did  can somebody please tell me if mark runsvold won on jeopardy again tonight i totally forgot to watch
elizabethholli,Wed Jul 20 22:25:25 IST 2011,spoiler alert mark runsvold is going to be wearing a truly adorable sweater tonight on jeopardy
elizabethholli,Wed Jul 20 19:42:05 IST 2011,ilikesound i mean right cute and super smart and age appropriate-ish is officially the ultimate combination
elizabethholli,Wed Jul 20 18:59:59 IST 2011,yikes according to tumblr i have some competition with mark runsvold  jeopardy
elizabethholli,Wed Jul 20 07:09:19 IST 2011, totally agreed
elizabethholli,Wed Jul 20 06:59:14 IST 2011, right back at ya i certainly will ive been dying to get my mitts on it 
elizabethholli,Wed Jul 20 06:58:20 IST 2011,rt itbea mark runsvold  i hope he takes me on a date with his jepoardy money i like your cardigan
elizabethholli,Wed Jul 20 06:53:54 IST 2011, dag girl you live in the future
elizabethholli,Wed Jul 20 06:50:56 IST 2011, oh and our itty bitty tv is laughable 
elizabethholli,Wed Jul 20 06:49:41 IST 2011, ha for a single gal paying nyc rent cable seems like an impossible dream goodonya
elizabethholli,Wed Jul 20 06:28:15 IST 2011,ilikesound ah i cant find it anywhere i might be going to a game on thursday though 
elizabethholli,Wed Jul 20 06:26:22 IST 2011, looks cool ive been meaning to check that place out 
elizabethholli,Wed Jul 20 06:25:01 IST 2011,ilikesound watching the rays vs yankees game is the mets game on tv too
elizabethholli,Wed Jul 20 04:30:40 IST 2011,time to watch mark runsvold kill it on jeopardy cutestjeopardyplayerever
elizabethholli,Tue Jul 19 08:18:33 IST 2011,rt  i think im in love with jeopardy two-day champion mark runsvold of moscow indiana
elizabethholli,Tue Jul 19 05:19:34 IST 2011,rt  tonight weve got an all new episode with bryan cranston breaking bad  chris hardwick and musical guest  
elizabethholli,Tue Jul 19 05:00:02 IST 2011, are you single cause holy moly jeopardy
elizabethholli,Mon Jul 18 07:50:45 IST 2011,watching arrested development and all i can think about is how badly i want a frozen banana
elizabethholli,Sat Jul 16 08:21:45 IST 2011,in a mood for my favorite literary voice   themoonisdown
elizabethholli,Wed Jul 06 17:44:24 IST 2011, congrats
elizabethholli,Thu Jun 30 09:08:47 IST 2011,zack morris on conanbest night ever
elizabethholli,Wed Jun 29 23:06:25 IST 2011, bagels and brew on broadway  43rd
