username,time,tweet
ticcoa_l,Tue Feb 23 04:47:08 IST 2016,rt  theendoftheworldbook     
ticcoa_l,Mon Feb 22 07:07:24 IST 2016,chopped off 5 inches of hair today head feels 5lbs lighter if only it worked that way 💇
ticcoa_l,Mon Feb 22 07:04:56 IST 2016, whatevs
ticcoa_l,Mon Feb 22 07:04:36 IST 2016,  i thought that might be the case 😏 well played
ticcoa_l,Mon Feb 22 05:24:16 IST 2016, nope just no ill never regain the brain cells that died during those 28 minutes
ticcoa_l,Mon Feb 22 05:21:32 IST 2016,  im sensing some sarcasm here friend
ticcoa_l,Mon Feb 22 01:58:52 IST 2016,i dont know whether you need to read your bible or watch rick  morty 
ticcoa_l,Mon Feb 22 01:58:37 IST 2016,i dont enter the realm of logic i cantsunshineleister
ticcoa_l,Sun Feb 21 09:45:47 IST 2016,rt  new on the blog a must readtheendoftheworldbook bookreview for   
ticcoa_l,Sun Feb 21 08:40:23 IST 2016,rt  jeb bush is officially the lady edith of the scprimary
ticcoa_l,Sun Feb 21 08:39:55 IST 2016,rt  trump won the sc primary i feel like i am taking crazy pills
ticcoa_l,Sun Feb 21 00:44:40 IST 2016,rt  you will never get where you’ve never been without doing things you’ve never done
ticcoa_l,Sat Feb 20 21:57:20 IST 2016,rt  dear   - could you lend a hand to deaf families wanting to see disney on ice  thanks 
ticcoa_l,Sat Feb 20 21:47:13 IST 2016,im surrounded by greatness here thanks for the shoutout  😍 
ticcoa_l,Sat Feb 20 21:46:04 IST 2016, 😍
ticcoa_l,Sat Feb 20 21:45:48 IST 2016, thank you ❤️
ticcoa_l,Sat Feb 20 21:44:46 IST 2016, thanks kathi 💗
ticcoa_l,Sat Feb 20 21:43:40 IST 2016,deleted 400 emails from my inbox feeling accomplished   😏📧
ticcoa_l,Sat Feb 20 21:36:23 IST 2016,rt  the heart can only take so much before it breaks | discover your weekendread in theendoftheworldbook | amazon http…
ticcoa_l,Sat Feb 20 10:19:17 IST 2016, i havent but i rebooted both devices and it finally showed up so for now im appeased
ticcoa_l,Sat Feb 20 09:35:47 IST 2016,we say to each other “ive got your back” but whos got your feet  
ticcoa_l,Sat Feb 20 09:13:07 IST 2016,rt  every other day i get emails from amazon suggesting books to buy every time the subject line reads the end of the world…
ticcoa_l,Sat Feb 20 09:12:00 IST 2016,rt finder amy matayo | a story of her heart inspired by an abandoned house i write contemporary romances 
ticcoa_l,Sat Feb 20 08:54:05 IST 2016,my computer refuses to recognize my iphone why someone help me before i lose my mind
ticcoa_l,Sat Feb 20 05:58:32 IST 2016,rt  i love it when my friends receive contain and then broadcast the messages god gives them welldone l👊🏽 https…
ticcoa_l,Sat Feb 20 05:58:22 IST 2016, thank you friend for every part youve had in this journey every conversation book recommendation encouragement 👊❤️
ticcoa_l,Sat Feb 20 03:12:51 IST 2016,rt  “taking a wobbly baby step of faith eventually leads to a steadier stride” grateful you stepped out ticcoa 
ticcoa_l,Sat Feb 20 03:10:14 IST 2016, thank you for sharing more importantly--thanks for creating this space of becoming of discipling of equipping
ticcoa_l,Fri Feb 19 04:54:32 IST 2016,rt  kingdom leaders are socially aware emotionally intelligent and prefer to share their platform wherever possible
