username,time,tweet
SeanMcDermott14,Mon Feb 29 20:29:30 IST 2016,rt  gators cb vernon hargreaves runs 441 443 in his two 40 attempts - 
SeanMcDermott14,Mon Feb 29 20:29:16 IST 2016,rt  clemson s tj green improves to a 432 40 in his second attempt - 
SeanMcDermott14,Mon Feb 29 20:29:07 IST 2016,rt  osu cb eli apple improves to a 442 on his second run - 
SeanMcDermott14,Mon Feb 29 20:28:46 IST 2016,rt  houston cb william jackson runs 439 40 with a 152 10-yard split - 
SeanMcDermott14,Mon Feb 29 20:23:48 IST 2016,nfl  ryan kelly nick martin and/or joshua garnett should be available when the colts pick in round 2
SeanMcDermott14,Mon Feb 29 20:00:27 IST 2016,rt  congrats to tom crean and  on another big ten championship onward 
SeanMcDermott14,Mon Feb 29 19:47:37 IST 2016,who will take christian villanuevas spot on the 40 man roster  letsgoqa
SeanMcDermott14,Mon Feb 29 19:37:29 IST 2016,rt  have questions for the cubs this morning well pull a few guys to answer use letsgoqa 
SeanMcDermott14,Mon Feb 29 19:22:46 IST 2016,rt nfl houston corner william jackson regarded as rising draft prospect hoping for fast 40-yard dash 
SeanMcDermott14,Mon Feb 29 18:53:27 IST 2016,rt  googles job listings 
SeanMcDermott14,Mon Feb 29 17:27:10 IST 2016,rt  and for those who missed it redskins are tagging qb kirk cousins before tuesdays deadline
SeanMcDermott14,Mon Feb 29 17:27:04 IST 2016,rt  big ramifications nfl’s competition committee considering a rule that would eliminate the chop block for 2016 season pe…
SeanMcDermott14,Mon Feb 29 15:03:08 IST 2016,i found 1319 people do not follow me back via 
SeanMcDermott14,Mon Feb 29 13:51:30 IST 2016,  probably the only episode where mary kate  ashley olsen were in the same scene  the same time
SeanMcDermott14,Mon Feb 29 13:28:24 IST 2016,  yeah it was michelle fell off a horse  lost her memory  got it back just in time for dj to go to the prom
SeanMcDermott14,Mon Feb 29 13:13:25 IST 2016,  yeah the full house finale michelle rides again on nick west
SeanMcDermott14,Mon Feb 29 12:58:09 IST 2016,the full house episode where michelle fell off a horse is on
SeanMcDermott14,Mon Feb 29 11:50:21 IST 2016,5 people followed me and 4 people unfollowed me // automatically checked by 
SeanMcDermott14,Mon Feb 29 09:38:09 IST 2016,  is entertaining to follow
