username,time,tweet
BarryWaller61,Sun Feb 28 00:45:24 IST 2016,  so again you did not suck in fact he was great when he played over 14 yards per reception  d was terrible
BarryWaller61,Sun Feb 28 00:44:27 IST 2016,  in 2000 the only time you got to start because of injury in st louis he was better than warner 1018 rating 16 td
BarryWaller61,Sat Feb 27 22:52:44 IST 2016,  are you aware that the chiefs gave the rams the 12th overall pick for trent green
BarryWaller61,Sat Feb 27 21:37:42 IST 2016,  i get it you hate mike martz without knowing anything about his coaching ability history or using any facts
BarryWaller61,Sat Feb 27 21:36:35 IST 2016,  i clearly remember ike bruce pounding his fist on the turf when green got hurt they knew what they had 
BarryWaller61,Sat Feb 27 21:35:30 IST 2016,  and you clearly did not watch trent green in the 1999 preseason to see how great he was
BarryWaller61,Sat Feb 27 21:27:33 IST 2016,  and in some of those interviews i was standing right there asking the questions
BarryWaller61,Sat Feb 27 21:27:17 IST 2016,  and every number shows youre wrong imagine where all the principles said at the time in interviews
BarryWaller61,Sat Feb 27 21:26:53 IST 2016,  again i dont think you really watch the team back then all that closely based on everything you say
BarryWaller61,Sat Feb 27 21:26:30 IST 2016,  with warner back in 2001 they scored 37 less points but the defense went back to where it was in 1999 if not better
BarryWaller61,Sat Feb 27 21:25:08 IST 2016,  actually scored more points in 2000 1999 with warner the whole year but gave up over 200 more on defense
BarryWaller61,Sat Feb 27 21:23:51 IST 2016,  it was the defense that went downhill mostly that year that and warner throwing lots of interceptions
BarryWaller61,Sat Feb 27 21:23:03 IST 2016,  you simply have no facts to support your opinion the rams offense lost nothing when green stepped in in  2000
BarryWaller61,Sat Feb 27 21:22:12 IST 2016,  from everything you say you clearly werent watching those guys then up close at least 
BarryWaller61,Sat Feb 27 21:19:11 IST 2016,  when he came to st louis he was excellent whenever he played he just got hurt and once he was healthy  he was good
BarryWaller61,Sat Feb 27 21:18:09 IST 2016,  hes the one that finally got them to play green in washington that walk year and he was good
BarryWaller61,Sat Feb 27 21:17:32 IST 2016,  martz was not the offensive coordinator in washington he was the qb coach
BarryWaller61,Sat Feb 27 21:16:26 IST 2016,  trent green never got a chance to play till age 28 with the redskins with a bad team he had a pretty good rating
BarryWaller61,Sat Feb 27 11:22:50 IST 2016,  mike martz specifically wanted green as his quarterback as a condition to come here
BarryWaller61,Sat Feb 27 11:22:22 IST 2016,   and both mike martz and dv said many times they would have had the same success with trent green
BarryWaller61,Sat Feb 27 11:21:46 IST 2016,  in 2000 starting five games green had 16 touchdowns  and five interceptions warner had 21 td 18 int that year
BarryWaller61,Sat Feb 27 11:18:35 IST 2016,  kansas city 13-3 in 2003 with that same offense under trent green
BarryWaller61,Sat Feb 27 11:17:40 IST 2016,  also at an older age after a major knee injury trent green starred for three years in kansas city with less talent
BarryWaller61,Sat Feb 27 11:14:56 IST 2016,  you are aware that kurt warner was on the team in 1998 and couldnt beat out tony banks right  before martz
BarryWaller61,Sat Feb 27 11:13:12 IST 2016,  they want to 1999 because they added leaders like faulk timmerman bly  holt  collins  green
BarryWaller61,Sat Feb 27 11:12:04 IST 2016,  i could write a book about that year and about the whole kurt warner story
BarryWaller61,Sat Feb 27 11:11:46 IST 2016,  warner was not the team leader in 1999 he was in  2001 and as i said i was in the locker room those years
BarryWaller61,Sat Feb 27 11:10:41 IST 2016,  trent green was a leader big-time so was jeff robinson grant wistrom isaac bruce conwell mike jones
BarryWaller61,Sat Feb 27 11:08:03 IST 2016,  and you couldnt be more wrong about not having leaders  pace lyght lyle faulk timmerman farr carter fletcher
BarryWaller61,Sat Feb 27 11:06:16 IST 2016,  this team was 100 behind trent green and were devastated when he got hurt because they saw how good they could be
