username,time,tweet
SkyNewsAust,Tue Mar 01 03:32:00 IST 2016,pell bishop mulkearns said nothing in that meeting of allegations in 1972 and 1976
SkyNewsAust,Tue Mar 01 03:30:32 IST 2016,commission referring to monsignor day mulkearns fiscalini madden and mckenzie were all aware of complaints and moved him to a new parish
SkyNewsAust,Tue Mar 01 03:29:01 IST 2016,commission and fiscalini knew of a complaint in 1972
SkyNewsAust,Tue Mar 01 03:28:37 IST 2016,commission bishop mulkearns presided and he knew of a complaint against ridsdale in 1972 and of a complaint in 1976 at inglewood
SkyNewsAust,Tue Mar 01 03:26:45 IST 2016,pell being parish priest is an expression of confidence so as this was proposed and then accepted i took as an endorsement of ridsdale
SkyNewsAust,Tue Mar 01 03:25:56 IST 2016,commission his original appointment was as administrator and he should have been confirmed on 14 january 77
SkyNewsAust,Tue Mar 01 03:25:17 IST 2016,commission further along it is noted father ridsdale was formally appointed as parish priest of edenhope
SkyNewsAust,Tue Mar 01 03:24:39 IST 2016,commission this suggests there is a process within a meeting of there being discussions of pros and cons of whatever is under consideration
SkyNewsAust,Tue Mar 01 03:24:11 IST 2016,commission it says they agree in principle to buy but that is crossed out and replaced with stay put
SkyNewsAust,Tue Mar 01 03:22:40 IST 2016,commission it suggests the motion failed not because the bishop didnt accept but because no consultors would second it
SkyNewsAust,Tue Mar 01 03:20:42 IST 2016,commission theres reference to you as principal of aquinas college making a recommendation in relation to property
SkyNewsAust,Tue Mar 01 03:18:25 IST 2016,commission you were present at a meeting in july 1977 with mulkearns monsignor fiscalini father madden father mckenzie and father taupe
SkyNewsAust,Tue Mar 01 03:15:42 IST 2016,pell mulkearns appointed me as a consultor in january 77 we had an obligation to be as well informed as could be reasonably be expected
