username,time,tweet
tjcirimele,Sat Mar 26 13:52:17 IST 2016,rt  therapist so what happened in your last relationshipi lost him to addictiontherapist im so sorry drugsyes plea…
tjcirimele,Sat Mar 26 13:52:09 IST 2016,rt  so it turns out that as an adult you can eat chocolate cake for breakfast if you want - there is literally no one policing …
tjcirimele,Sat Mar 26 13:52:01 IST 2016,rt  i dont think i can call myself an adult until i can accept the fact that dry clean only is not a dare
tjcirimele,Sat Mar 26 13:51:58 IST 2016,rt  is there something about me that suggests i want to hear about your smoothie cleanse because i can change
tjcirimele,Sat Mar 26 13:51:39 IST 2016,rt  puts on ski maskrappells off roof and into your bedroom windowgently wakes you uphi you didnt respond to m…
tjcirimele,Sat Mar 26 13:51:31 IST 2016,rt  optimist the glass is half fullpessimist the glass is half emptycat [pushes glass off table]
tjcirimele,Sat Mar 26 13:51:24 IST 2016,rt girlz i want morgan freeman to narrate me stabbing you
tjcirimele,Sat Mar 26 13:51:04 IST 2016,rt stratton [wife walks in wearing nothing but whipped cream]oh my god linda its like youve never even heard of ants
tjcirimele,Sat Mar 26 13:51:01 IST 2016,rt  hold her make her feel special keep her safe in your warm tortilla shell and shit im talking about burritos again
tjcirimele,Sat Mar 26 13:50:48 IST 2016,rt stratton i could eat a horse im not hungry or anything im just confident i could do it
tjcirimele,Sat Mar 26 13:50:31 IST 2016,rt  if you love something set it free[takes dogs leash off] go on fella youre free now[throws a rock] get the fuck outta…
tjcirimele,Sat Mar 26 13:50:17 IST 2016,rt  if i had a superpower it would be indecisionwait that’s not what i meantindecisivenessfuck that sounds stupidu…
tjcirimele,Sat Mar 26 13:49:43 IST 2016,rt  its okay calories im empty too
tjcirimele,Sat Mar 26 13:49:20 IST 2016,rt  google chrome finally contacted me to say that its not necessary to qualify every search with asking for a friend
tjcirimele,Sat Mar 26 13:49:13 IST 2016,rt  two things in life are certain death and laundry
tjcirimele,Sat Mar 26 13:49:05 IST 2016,rt  [getting dressed before therapy]now which hoodie says im mostly sane but just need a little guidance
tjcirimele,Sat Mar 26 13:48:47 IST 2016,rt  if hes not willing to die in a fiery crash due to replying to your text while driving hes not that into you
tjcirimele,Sat Mar 26 13:48:20 IST 2016,rt  ill eat anywhere theres chips and salsa
tjcirimele,Sat Mar 26 13:48:14 IST 2016,rt  i close my eyes to see better
tjcirimele,Sat Mar 26 13:47:59 IST 2016,rt  childhood killed my fondness for expectations but nothing has yet smothered my hope
tjcirimele,Sat Mar 26 13:47:53 IST 2016,rt sharpe one time i daydreamed for 31 years solid
tjcirimele,Sat Mar 26 13:47:41 IST 2016,rt  protect yourself from people who discuss other peoples business with you you just might be their next topic of discussio…
tjcirimele,Sat Mar 26 13:47:36 IST 2016,rt  turns on stripper musicbegins slowly removing wrapper from cupcake
tjcirimele,Sat Mar 26 13:46:56 IST 2016,rt  dating a latina is so easy if you ever get her mad just buy her hot cheetos and you good bro
tjcirimele,Sat Mar 26 13:46:51 IST 2016,rt chocolate fun fact jesus won the gold medal at the nazareth school of bartending in 27 ad
tjcirimele,Sat Mar 26 13:46:47 IST 2016,rt chocolate what is meditation and can you smoke it
