username,time,tweet
qw3rtyfinger,Sun Feb 28 17:50:12 IST 2016,weird how everything is massively different from this time last year 😳🤔
qw3rtyfinger,Sun Feb 28 17:45:54 IST 2016,  im sorry baby 😭😭 next wknd night out okay
qw3rtyfinger,Sun Feb 28 17:45:35 IST 2016,rt    ive been yer best pal for 6 years ya fucking dick
qw3rtyfinger,Sun Feb 28 17:45:30 IST 2016,  hahahahaha knew youd bite at that 😂😂
qw3rtyfinger,Sun Feb 28 17:43:50 IST 2016,  its 100x worse this time cause i like yous even more this year 😭😭😭
qw3rtyfinger,Sun Feb 28 17:43:22 IST 2016, yes
qw3rtyfinger,Sun Feb 28 17:40:55 IST 2016, hahahaha omg zoe you have no idea how excited i am to be tanned again 😂😂
qw3rtyfinger,Sun Feb 28 17:38:45 IST 2016, im sorry i have toooo 😭😭😭 just fuck it n come
qw3rtyfinger,Sun Feb 28 17:37:45 IST 2016,rt  just came to the realisation that  leaves in like 2 weeks and im 100 not okay with it 😥
qw3rtyfinger,Sun Feb 28 17:37:39 IST 2016, week and a half 😭😭😭
qw3rtyfinger,Sun Feb 28 17:18:39 IST 2016,hahahaha no way 😂
qw3rtyfinger,Sun Feb 28 04:26:58 IST 2016,dunno how folk find the time to pure stalk ppl cause av not even got the energy to care that much abt ma own life
qw3rtyfinger,Sun Feb 28 03:31:59 IST 2016,rt   luff you 😘
qw3rtyfinger,Sun Feb 28 03:31:55 IST 2016, hahahaha luff you too 🌚😘
qw3rtyfinger,Sun Feb 28 03:31:37 IST 2016, a dont even know how to break your heart like this but a dont count you as a pal
qw3rtyfinger,Sun Feb 28 03:26:45 IST 2016, gid job am no asking ye to fight one then ya absolute weapon 🖕🏽🖕🏽come back when u dont make mistakes hun 😈😈😈
qw3rtyfinger,Sun Feb 28 03:15:34 IST 2016,mad trying to tweet something when youre talking to someone at the same time n you just fuck it up helloooo brain r u okay hun
qw3rtyfinger,Sun Feb 28 03:10:50 IST 2016, square go
qw3rtyfinger,Sun Feb 28 02:46:51 IST 2016, thats heavy that
