username,time,tweet
LCPASSAGE,Sat Feb 27 06:14:02 IST 2016,cleared il rte 132 - westbound west of i-94 in gurnee expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 05:52:25 IST 2016,i94 - northbound at il rte 132 the right lane is blocked due to a crash expect heavy delays
LCPASSAGE,Sat Feb 27 05:38:57 IST 2016,il rte 21 - at washington st in gurnee expect heavy delays due to a crash in the intersection
LCPASSAGE,Sat Feb 27 05:23:44 IST 2016,il rte 132 - westbound west of i-94 in gurnee expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 05:20:50 IST 2016,cleared butterfield rd - northbound south of il rte 176 in libertyville expect heavy delays due to a stall in the left lane
LCPASSAGE,Sat Feb 27 05:17:20 IST 2016,cleared il rte 59 - south of il rte 22 in north barrington expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 05:14:47 IST 2016,butterfield rd - northbound south of il rte 176 in libertyville expect heavy delays due to a stall in the left lane
LCPASSAGE,Sat Feb 27 04:37:23 IST 2016,il rte 59 - south of il rte 22 in north barrington expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 04:21:05 IST 2016,cleared il rte 120 - at north mill rd in grayslake expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 03:30:03 IST 2016,il rte 120 - at north mill rd in grayslake expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 03:16:09 IST 2016,cleared us hwy 12 - northbound at june terrace expect heavy delays due to a crash in the right lane
LCPASSAGE,Sat Feb 27 03:07:33 IST 2016,us hwy 12 - northbound at june terrace expect heavy delays due to a crash in the right lane
LCPASSAGE,Sat Feb 27 02:09:41 IST 2016,cleared us hwy 41 - southbound at washington st in park city expect heavy delays due to a crash
LCPASSAGE,Sat Feb 27 01:59:11 IST 2016,cleared il rte 137 - eastbound east of il rte 21 the right lane is blocked due to tree trimming expect delays
LCPASSAGE,Sat Feb 27 01:28:30 IST 2016,us hwy 41 - southbound at washington st in park city expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 23:08:34 IST 2016,cleared il rte 137 - eastbound at i-94 the left lane is blocked due to roadwork expect delays
LCPASSAGE,Fri Feb 26 21:54:47 IST 2016,il rte 137 - eastbound at i-94 the left lane is blocked due to roadwork expect delays
LCPASSAGE,Fri Feb 26 20:43:02 IST 2016,il rte 137 - eastbound east of il rte 21 the right lane is blocked due to tree trimming expect delays
LCPASSAGE,Fri Feb 26 20:27:42 IST 2016,cleared winchester rd - westbound between technology way and us hwy 45 in libertyville is closed due to a crash
LCPASSAGE,Fri Feb 26 20:23:00 IST 2016,cleared jackson st - southbound south of grand ave in waukegan expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 20:07:09 IST 2016,jackson st - southbound south of grand ave in waukegan expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 19:56:06 IST 2016,update winchester rd - westbound between technology way and us hwy 45 in libertyville is closed due to a crash
LCPASSAGE,Fri Feb 26 19:48:08 IST 2016,cleared lewis ave - southbound north of grand ave in waukegan expect delays due to a crash in the left lane
LCPASSAGE,Fri Feb 26 19:44:48 IST 2016,update lewis ave - southbound north of grand ave in waukegan expect delays due to a crash in the left lane
LCPASSAGE,Fri Feb 26 19:43:56 IST 2016,winchester rd - westbound at us hwy 45 in libertyville expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 19:27:33 IST 2016,update lewis ave - southbound between ridgeland ave and grand ave in waukegan is closed due to a crash
LCPASSAGE,Fri Feb 26 19:24:05 IST 2016,cleared il rte 60 - westbound at il rte 21 in vernon hills expect delays due to a stall in the left turn lane
LCPASSAGE,Fri Feb 26 19:23:37 IST 2016,lewis ave - north of grand ave in waukegan expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 18:57:38 IST 2016,il rte 60 - westbound at il rte 21 in vernon hills expect delays due to a stall in the left turn lane
LCPASSAGE,Fri Feb 26 18:32:37 IST 2016,us hwy 12 - southbound between quentin rd and lake cook rd expect heavy delays due to an earlier incident
LCPASSAGE,Fri Feb 26 18:30:26 IST 2016,cleared us hwy 12 - at lake-cook rd expect heavy delays due to a temporarily malfunctioning signal
LCPASSAGE,Fri Feb 26 17:43:49 IST 2016,us hwy 12 - at lake-cook rd expect heavy delays due to a temporarily malfunctioning signal
LCPASSAGE,Fri Feb 26 05:50:19 IST 2016,cleared il rte 22 - at stevenson dr in lincolnshire expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 05:04:40 IST 2016,il rte 22 - at stevenson dr in lincolnshire expect heavy delays due to a crash
LCPASSAGE,Fri Feb 26 03:44:38 IST 2016,lake-cook rd - west of arlington heights rd the left lane is blocked in each direction due to a crash expect heavy delays
