username,time,tweet
Ptbo_ghosthuntr,Sat Aug 27 00:41:38 IST 2011, when i was a teen i liked reading rl steins fear street novels still have the whole series
Ptbo_ghosthuntr,Sat Aug 27 00:39:43 IST 2011, uh oh
Ptbo_ghosthuntr,Sat Aug 27 00:39:21 IST 2011,just given a whole bunch of firewood by my neighbour ghoststories around the bondfire at my place 2 nite 
Ptbo_ghosthuntr,Sat Aug 27 00:10:55 IST 2011,rt  the flag at city hall will be flown at half-mast this weekend in honour of jack layton
Ptbo_ghosthuntr,Sat Aug 27 00:08:58 IST 2011,canada ah gee thanks 
Ptbo_ghosthuntr,Sat Aug 27 00:07:39 IST 2011,rt canada neat a paranormal investigator living in peterborough is on twitter   if you think you see a ghost contact 
Ptbo_ghosthuntr,Fri Aug 26 10:40:34 IST 2011, hey i like ur new songdont close my eyes very catchy
Ptbo_ghosthuntr,Fri Aug 26 10:33:02 IST 2011, cant wait 
Ptbo_ghosthuntr,Fri Aug 26 10:28:21 IST 2011,psst 66 more dayshalloween
Ptbo_ghosthuntr,Fri Aug 26 10:21:51 IST 2011,canada looks a lot different then last nights sunset 
Ptbo_ghosthuntr,Fri Aug 26 05:36:09 IST 2011, and my question is late just saw your tweet now -p
Ptbo_ghosthuntr,Fri Aug 26 05:28:59 IST 2011, okay do u believe in ghosts
Ptbo_ghosthuntr,Fri Aug 26 05:28:18 IST 2011, funny weather segment today at aw is there a bite out of this scotland lmfao
Ptbo_ghosthuntr,Thu Aug 25 21:04:17 IST 2011, hey jay that pic from steeles/western in to i hear it was a fake and a pic from 2009 in vaughan have u heard
Ptbo_ghosthuntr,Thu Aug 25 08:05:08 IST 2011, thank you
Ptbo_ghosthuntr,Thu Aug 25 08:03:50 IST 2011, are storms almost over yetjustwantitover
Ptbo_ghosthuntr,Thu Aug 25 07:34:52 IST 2011,  omg to got hit with tornado crap
