username,time,tweet
2kool4myskool,Thu Aug 29 09:58:00 IST 2013, we dont know shit at the moment all ill say is that she is weird and he is weirder
2kool4myskool,Thu Aug 29 06:28:22 IST 2013,i need to see getaway b4 judging whether selena should take on 13rw
2kool4myskool,Thu Aug 29 06:00:54 IST 2013,jelena nuclear falloutcool
2kool4myskool,Thu Aug 29 05:56:18 IST 2013,rush youll be fine its never that serious to hell with them tbh 
2kool4myskool,Thu Aug 29 04:19:23 IST 2013,i hope getaway is a movie the audience love but the critics hate bc the reviews have been bad lol
2kool4myskool,Wed Aug 28 10:36:42 IST 2013,rt  getaway was ssooooo good omg selena did amazing
2kool4myskool,Wed Aug 28 06:09:11 IST 2013, mimi girl justin hooked up with said and i quote what do you call boys with a 1 inch just inmy day cannot get better
2kool4myskool,Wed Aug 28 05:29:56 IST 2013,rt clarkson dear selena gomez you are by far one of the most beautiful sexy classy things on this planet goddidgood texasgirls
2kool4myskool,Tue Aug 27 08:41:27 IST 2013,rush funding
2kool4myskool,Tue Aug 27 08:20:18 IST 2013,selena looks adorable hope the movie goes well for her tonight
2kool4myskool,Tue Aug 27 04:54:50 IST 2013,less is more always keep that in mind
2kool4myskool,Mon Aug 26 06:55:14 IST 2013,rt  congrats to the always flawless  on her vma for best pop video
2kool4myskool,Mon Aug 26 06:51:28 IST 2013,rt  selena beats miley guess all that twerking was for naught vmas
2kool4myskool,Mon Aug 26 06:51:04 IST 2013,rt  this is awesome 
2kool4myskool,Sun Aug 25 15:31:54 IST 2013,gn justin 
2kool4myskool,Sun Aug 25 15:26:38 IST 2013,gn everybody
2kool4myskool,Sun Aug 25 15:26:12 IST 2013,now theyll be thousands of miles apartjust the way i like it
2kool4myskool,Sun Aug 25 15:22:18 IST 2013,if she was a mess the other night can you just imagine her with the littles
2kool4myskool,Sun Aug 25 15:20:35 IST 2013,i dont think selenas over him and tonight was a classic example
2kool4myskool,Sun Aug 25 15:19:15 IST 2013,then you have selena still dreaming of fairytales with happy endings no girl there is no happy ending
