username,time,tweet
dinatuling,Mon Feb 29 05:05:54 IST 2016,morning all have a blessing monday all😊     aldubbirthdayweek 
dinatuling,Mon Feb 29 05:03:48 IST 2016,rt  aldubbirthdayweek cabbage man ba tayo o carrot man 😅😂😂 repolyo o karot
dinatuling,Mon Feb 29 02:52:57 IST 2016, sis sory my kulang sa ht komorning godblessaldubbirthdayweek
dinatuling,Mon Feb 29 02:52:11 IST 2016, me i sorry my kulang ang ht ko thanks ur share ur side sir being ur humble and talentsaldubbirthdayweek
dinatuling,Mon Feb 29 02:24:34 IST 2016,rt  meng sc updateang sweet n ate  kay  a simple message but from the heartaldubbirthdayweek https//…
dinatuling,Mon Feb 29 02:23:34 IST 2016,rt ballesteros       lapit na bday ko waaah votemainefpp kca htt…
dinatuling,Mon Feb 29 02:23:24 IST 2016,rt  a glimpse at the oscars red carpet entrance 
dinatuling,Mon Feb 29 02:12:38 IST 2016,    05    wow nice lola showdown aldubbirthdayweek
dinatuling,Mon Feb 29 02:10:33 IST 2016,rt     05    this is on aldubbirthdayweek https/…
dinatuling,Mon Feb 29 01:34:06 IST 2016,rt  dicaprio is oscar shoo-in but host chris rock may shock  | via gma news
dinatuling,Sun Feb 28 19:13:20 IST 2016,rt  bigyan ng combofollow us  for more aldub fan artshello maichardvotemainefpp kca  
dinatuling,Sun Feb 28 18:51:57 IST 2016,rt  do support  follow our friends  if you love music theyve been together with us in supporting votemaine…
dinatuling,Sun Feb 28 18:51:46 IST 2016,rt  magbayanihan na tayo sa pag vote kay bunso  kaya natin to basta tulunganvotemainefpp kca 
dinatuling,Sun Feb 28 18:51:36 IST 2016,rt  lets get a votemainefpp kca party started to give  the perfect end to the week ready 
dinatuling,Sun Feb 28 18:51:20 IST 2016,rt  tuloy ko na binabasa ko hihi votemainefpp kca
dinatuling,Sun Feb 28 18:51:01 IST 2016,rt   congrats we are so close to 2000 followers were sure we can count on aldub fans votemainefpp kca htt…
