username,time,tweet
cypressafoods,Mon Jan 25 20:13:00 IST 2016, remember to enter the cypressacomp win a packet of green lentils rt the tweet above and follow us 
cypressafoods,Mon Jan 25 18:01:29 IST 2016,vegan recipes | moroccan lentil chickpea and kale soup | veganuary 2016   lentils
cypressafoods,Mon Jan 25 14:31:46 IST 2016,but where do you get your protein   vegan veganmyths
cypressafoods,Sun Jan 24 18:35:18 IST 2016,10 amazing things to eat around the world  via 
cypressafoods,Sat Jan 23 20:39:54 IST 2016,thank you  
cypressafoods,Sat Jan 23 19:11:35 IST 2016,10 amazing things to eat around the world  via 
cypressafoods,Fri Jan 22 22:32:56 IST 2016,fridayfoodfact apples belong to the rose family as do pears and plums
cypressafoods,Fri Jan 22 18:01:15 IST 2016,lunchtime green lentil fritters recipe vegan without the sauce  recipeoftheday foodie greenlentils veganuary
cypressafoods,Fri Jan 22 14:31:07 IST 2016,learn more about the veganuary hashtag here   vegan
cypressafoods,Thu Jan 21 22:34:35 IST 2016,lentils are legumes along with other types of beans they grow in pods that contain either one or two lentil seeds lentilfacts
cypressafoods,Thu Jan 21 20:19:13 IST 2016,why not try going vegan for january check out this page 
cypressafoods,Thu Jan 21 19:25:02 IST 2016, glad you like it mandy didnt know there was such as thing as veganuary
cypressafoods,Thu Jan 21 18:01:14 IST 2016,vegan green lentil hash recipe | via  |  recipeoftheday
cypressafoods,Thu Jan 21 16:34:28 IST 2016,what is your favourite use for green lentils
cypressafoods,Thu Jan 21 14:31:20 IST 2016,nestlé loses high court bid to trademark shape of kitkat  foodnews
cypressafoods,Wed Jan 20 22:34:34 IST 2016,lentils can be prepared the day of serving since they do not need to be pre-soaked lentilfacts
cypressafoods,Wed Jan 20 18:01:07 IST 2016,pork saltimbocca with green lentils recipe  recipeoftheday greenlentils foodie
cypressafoods,Wed Jan 20 14:31:05 IST 2016,the hottest game of food tinder youll ever play via uk 
cypressafoods,Tue Jan 19 22:34:17 IST 2016,currently the leading commercial producers of lentils include india turkey canada china and syria lentilfacts
cypressafoods,Tue Jan 19 22:06:14 IST 2016,did you know it was nationalpopcornday today fancy making some at home try our popping corn popcorn 
cypressafoods,Tue Jan 19 18:01:06 IST 2016,lunch time recipe lentil and pancetta salad with salsa verde  recipeoftheday greenlentils
