username,time,tweet
NWStulsa,Fri Feb 26 01:55:01 IST 2016,heres a look at the weather for your weekend ahead with a quick look at next weeks weather okwx arwx
NWStulsa,Thu Feb 25 22:41:45 IST 2016,[1111am-2/25/16] a few radar echoes evident in parts of nw arwx dont be surprised to see a flurry or two 
NWStulsa,Thu Feb 25 22:00:11 IST 2016,washington county ar now the only county in nw arwx under a burn ban 
NWStulsa,Thu Feb 25 19:46:32 IST 2016,fire danger is the big weather issue for the next few days w/elevated fire spread potential fri-sun okwx arwx 
NWStulsa,Thu Feb 25 18:50:06 IST 2016,skywarn training will be held in sallisaw tonight starting at 630pm in the eoc at 108 e chickasaw it will last 2-25 hours okwx arwx
NWStulsa,Thu Feb 25 04:55:07 IST 2016,elevated fire spread potential fri thru sun  okwx arwx 
NWStulsa,Thu Feb 25 01:10:21 IST 2016,prelim analysis of the high-terrain heavy snow greatest measurement8 in nr kingston ar - 2146 foot elevation 
NWStulsa,Thu Feb 25 00:59:36 IST 2016,nws tulsa spotter training schedule 
NWStulsa,Thu Feb 25 00:44:05 IST 2016,temps around the area at 1pm 
NWStulsa,Wed Feb 24 20:51:49 IST 2016,from eastern madison county ar arwx  
NWStulsa,Wed Feb 24 20:15:47 IST 2016,rt  amazing winter wonderland at 2200 ft elev in madison county  photo along highway 16 at red star  arwx ht…
NWStulsa,Wed Feb 24 20:00:45 IST 2016, did you received any specific snowfall totals in madison county
NWStulsa,Wed Feb 24 19:57:15 IST 2016, any guess on the total snow that you received
NWStulsa,Wed Feb 24 08:51:33 IST 2016,rain/snow/wind in the cold sector over our area tornadoes in the warm sector in the se us busynight okwx arwx 
NWStulsa,Wed Feb 24 08:37:56 IST 2016,jr thanks for the report
NWStulsa,Wed Feb 24 07:32:07 IST 2016, thanks for the reports
NWStulsa,Wed Feb 24 07:27:43 IST 2016,jr thanks for the report
NWStulsa,Wed Feb 24 07:14:36 IST 2016,latest snowfall accum fcst for tonight the ridge tops of ouachita  boston mtns to see highest totals arwx okwx 
NWStulsa,Wed Feb 24 07:00:33 IST 2016, thanks for the update
NWStulsa,Wed Feb 24 06:24:50 IST 2016, thanks for the reportif the situation changes could you let us know  thanks
NWStulsa,Wed Feb 24 06:10:09 IST 2016, how much snow do you have on the ground there current temp
NWStulsa,Wed Feb 24 03:19:01 IST 2016,updated snowfall forecast highest amounts in higher elevations of southern/eastern madison county arwx 
NWStulsa,Wed Feb 24 02:45:02 IST 2016,tonights skywarn training will start at 7pm at the civic center in wagoner hope to see you there okwx
NWStulsa,Wed Feb 24 02:32:10 IST 2016,light snow/sleet in far southeast madison county ar arwx  
NWStulsa,Tue Feb 23 19:57:52 IST 2016,light accumulating snow possible late tonight in higher elevations okwx arwx 
NWStulsa,Tue Feb 23 18:35:05 IST 2016,wagoner is hosting tonights skywarn training class it will start at 7pm at the civic center okwx
NWStulsa,Tue Feb 23 08:18:22 IST 2016,    too much dry air in low levels for rain to reach ground this aftn lots of virga today
