username,time,tweet
potatoinscrubs,Sat Feb 27 17:51:47 IST 2016, si ima ang tagaaaal kakaalis lang sakanila
potatoinscrubs,Sat Feb 27 17:47:30 IST 2016, cubao na ang trapik powsss oy gutom na ko
potatoinscrubs,Sat Feb 27 17:46:51 IST 2016,cubao traffic makes me go 🙄
potatoinscrubs,Sat Feb 27 17:43:55 IST 2016,i am both 
potatoinscrubs,Sat Feb 27 16:06:40 IST 2016,3 words that i say when im staring at my own reflection its all you i need to learn from mrs hamiltons advice to her daughter 🙂🙂
potatoinscrubs,Sat Feb 27 16:03:06 IST 2016,ukiii ukiii ukiii
potatoinscrubs,Sat Feb 27 16:00:05 IST 2016,🙂🙂🙂🙂🙂🙂🙂
potatoinscrubs,Sat Feb 27 10:45:17 IST 2016, tinext na kitaaaa gusto ko tumambay sa expooo
potatoinscrubs,Sat Feb 27 09:14:13 IST 2016,song hye kyo is so beautiful it hurts
potatoinscrubs,Sat Feb 27 09:12:53 IST 2016,kung si yai ang isa sa alpha pucha siguro nangisay talaga ako buong ep
potatoinscrubs,Sat Feb 27 09:11:28 IST 2016,istg my yoo ah in  song joongki feels will never fade away sungkyunkwan daaaays gaaaaaaah 😍😍😍😍😭😭😭😭
potatoinscrubs,Sat Feb 27 09:10:42 IST 2016,ohmygaaaah yaaaas plssss yai  sjk feeeeels juskolordddd eto nanaman poooo 😭😭😭😭😍😍😍😍😍 
potatoinscrubs,Sat Feb 27 07:34:54 IST 2016,ughhhhh oppa joongki as capt yoo si jin is one of the best thing that ever happened 😭😭 
potatoinscrubs,Sat Feb 27 07:31:46 IST 2016, kakabasa ko laaaaang anong oras ba magkikita laterrr uuwi muna kooows wala ako dalang gamitn 😂😂
potatoinscrubs,Fri Feb 26 23:56:43 IST 2016,i had to pause just so i can take a deep breath 🙈 how do i survive both watching and anticipating for the next ep for this whole series
potatoinscrubs,Fri Feb 26 23:52:54 IST 2016,sjk being the capt of the alpha team just took my feels on a whole different malalang level 
