username,time,tweet
adizdixie,Wed Jan 27 08:34:35 IST 2016,i hope  pray ur bday may u have manymanymany more successful years to come aamiin add a huge dose of happinessluvualways  
adizdixie,Sun Jan 24 12:51:52 IST 2016,pastika rahajeng tengai lapor mhn prhatianperbaikan jlmumbul nusa dua banjirrusak  matur suksma 
adizdixie,Sat Jan 23 12:25:24 IST 2016, this is the time raining accompanied by   tablighuje such a gift  
adizdixie,Thu Jan 21 14:06:58 IST 2016,ini kedua kalinya gw berdoa minta hujan  lgs dkabulin subhanallah kebetulan/ga nya smg selalu jd hujan yg berkah utk semua aamiin bali
adizdixie,Sat Jan 16 12:02:39 IST 2016,  tausiahhadits2nya getarkan hatirendah hatinyacandanyaga prnh mhakimi mrangkul semua orgsmg ada sosok  ustaduje lagi
adizdixie,Thu Jan 14 10:39:04 IST 2016,prayforjakarta sarinah thamrin savejakarta 
adizdixie,Thu Dec 24 02:37:21 IST 2015,allahumma inni as-aluka ilman naafia wa rizqon thoyyiba wa amalan mutaqobbala
adizdixie,Mon Dec 21 17:50:03 IST 2015,chilin ma fav tv show  just  more episode please        adamist
adizdixie,Fri Dec 18 10:24:00 IST 2015,peace laskarbali baladika lovebali balilife paradise 
adizdixie,Fri Dec 18 08:57:29 IST 2015,smile its friday vroh maka brg siapa memaafkanberbuat baik maka pahalanyaatas tanggungan allah qs asy-syura40 barokah
adizdixie,Thu Dec 17 19:40:04 IST 2015,aku bukan ahli kitab tapi aku ga suka menghujat aku bukan ahli kutbah maka aku ga mau menghina indahnya cinta kasih yang damai  bali
adizdixie,Thu Dec 17 19:33:54 IST 2015,makin tinggi ilmu seseorang maka semakin besar rasa toleransinya  damai cinta kasih laskarbali baladika bali prayforbali
adizdixie,Thu Dec 17 19:30:25 IST 2015,kebersihan hati akan menjadi pemelihara yang sangat ampuh bagi kesehatan rohani dan jasmani cinta
adizdixie,Thu Dec 17 19:27:42 IST 2015,mulut orang benar adalah mata air kehidupan tetapi kekerasan meluap dari mulut orang fasik damai
adizdixie,Thu Dec 17 19:05:00 IST 2015,be at peace not in pieces prayforbali peace bali
adizdixie,Fri Dec 11 09:06:45 IST 2015,papa makasi ya utk selalu tengokin anakmu ini di pikiranku energimu kehadiranmu spiritku terpacu lagii lovepapa almarhum
adizdixie,Wed Dec 02 16:23:03 IST 2015, ur musixs beatin up our hearts keep mixing dj people bali love
adizdixie,Fri Nov 27 19:31:41 IST 2015,o allah i like people who smile when its raining please  rain bali
adizdixie,Tue Nov 10 10:55:20 IST 2015, pretty much sounds of music bell  damn ilikeeeeit 
adizdixie,Thu Nov 27 13:02:33 IST 2014,insert11iconic  yor not judgin sxc fceleb logically indicate dbrainbhaviourattitude not only boobsconsider  than sazgotik
adizdixie,Fri Jul 18 17:26:53 IST 2014,i wish next will not exist amateur soldiers shoot perfunctory and icao which relay distortion information realize the meaning of life
adizdixie,Fri Jul 18 17:23:17 IST 2014,condolence for prayformh17 may allah gives endurance to all deceased family aamiin
adizdixie,Thu Jan 02 15:14:39 IST 2014,2014 fresh as a startmay allah give all of healthiness wealthiness kindnesslove and success in our life aamiin
adizdixie,Fri Aug 16 17:34:31 IST 2013, dangdutan yuk neng
adizdixie,Sat Aug 10 13:21:58 IST 2013,happy eid mubarak may allah giving us honor blessing happiness goodness in this moment and to give and forgive all of us aamiin
adizdixie,Sat Aug 10 13:10:25 IST 2013,selamat lebaranmohon maaf lahir bathin ya semua mdh2an kita semua selalu dlm lindungan allah aamiin
adizdixie,Mon Jul 29 00:07:35 IST 2013,4weeks of mercy 30days of worship 720hours of spirituality 43200minutes of forgiveness 2595000seconds of happinessramadhan kareem
adizdixie,Fri May 24 22:01:29 IST 2013,rt  the greater the level of calmness of our mind the greater our peace of mind the  
adizdixie,Fri May 24 21:50:12 IST 2013,rt  kami mengolah hari dengan dua kekuatan yang pasti iman dan semangat mimpisejutadolar hal 104
adizdixie,Fri May 24 21:25:57 IST 2013,rt  pisces dont like it when you act fake just to impress them be real and authentic around them please
