username,time,tweet
cksareus,Tue Mar 01 04:59:19 IST 2016,rt ihjc japan time pm 1108thank you a lot of follow-up of everyone today everyone good night 
cksareus,Tue Mar 01 04:59:11 IST 2016,rt ihjc japan time am 448 gm❁i wish happiness and peace of todays everyone from japanplease spend a peaceful thursday✾ 
cksareus,Tue Mar 01 04:59:03 IST 2016,rt ihjc japan time am 432 gm❁on the day today of you full of happiness and in such that there is a blessing of god✡ 
cksareus,Tue Mar 01 04:54:28 IST 2016, beautiful a steam operated device with belts and oiling tools machinery at home the modern way back then very nice paiting
cksareus,Tue Mar 01 04:51:36 IST 2016,rt  antonio nunziante 
cksareus,Tue Mar 01 04:51:28 IST 2016,rt  the king in white 😍 oh my word   elvispresley 
cksareus,Tue Mar 01 04:51:24 IST 2016,salman how dreamy this is so wonderful like a fantasy world floating people defying gravity underwater scenes are enchanting
cksareus,Tue Mar 01 04:49:42 IST 2016,rt salman “ kimse bizi bir daha yoğurmayacak toprak ve çamurdan kimse külümüzden söz etmeyecek bir daha ”   paul celan   https…
cksareus,Tue Mar 01 04:49:21 IST 2016, im loving the vibrant colors in this piece its like parts of florida where i grew up 
cksareus,Tue Mar 01 04:47:11 IST 2016,rt  leonid afremov - by the lighthouse 
cksareus,Tue Mar 01 04:07:42 IST 2016,rt  truth is like the sun  
cksareus,Tue Mar 01 03:32:57 IST 2016,rt  deborah stevenson - in the house of shadows 
cksareus,Tue Mar 01 03:08:51 IST 2016, exquisitely charming poses giving the white chalk a starring roll in demetional perspective masterful 
cksareus,Tue Mar 01 03:07:10 IST 2016,rt  aleksey morozov   constantinopolis series 
cksareus,Tue Mar 01 02:02:15 IST 2016, almost fell into believing something else at first a most logical conclutioni now see that it is wrestling positions still hot
cksareus,Tue Mar 01 01:59:39 IST 2016,rt  aleksey morozov   luctatorumxi 
cksareus,Mon Feb 29 22:16:13 IST 2016, alright i take back the non model statement he is alive with movement and physical attributes a beautiful drawing 
cksareus,Mon Feb 29 22:13:46 IST 2016,rt   zero   aleksey morozov 
cksareus,Mon Feb 29 22:12:10 IST 2016, this is so stunning it has a since of the mood of the man revealed in his relaxed posturethe same model non model love it
cksareus,Mon Feb 29 22:09:56 IST 2016,rt   aleksey morozov 
cksareus,Mon Feb 29 22:09:40 IST 2016, this is a wonderful example of what i find interesting when you take the non model and reveal the beauty of that person
cksareus,Mon Feb 29 22:08:08 IST 2016,rt   aleksey morozov 
cksareus,Mon Feb 29 22:05:35 IST 2016,  without this small cog not a single other element exists for this in this is the creator magnificent in his love
cksareus,Mon Feb 29 22:03:39 IST 2016,rt    such a small cogin such a large machine
cksareus,Mon Feb 29 22:03:32 IST 2016, these can be the most difficult for an artist to do from a logistics stand point alone they must be carefully thought through
cksareus,Mon Feb 29 22:01:58 IST 2016,rt   saatchi art artist   graham mcgivern   self portrait 
cksareus,Mon Feb 29 22:01:41 IST 2016, looks more like a study for one of those really drama filled pieces that this artist does quite wonderful really
cksareus,Mon Feb 29 22:00:12 IST 2016,rt   saatchi art artist   graham mcgivern 
cksareus,Mon Feb 29 22:00:04 IST 2016, hauntingly beautiful not in the traditional sense but in the handling of the subject it is of great taste and satisfaction
cksareus,Mon Feb 29 21:58:00 IST 2016,rt   saatchi art artist  ilir pojani 
cksareus,Mon Feb 29 21:57:31 IST 2016, this is brilliant both in style as well as execution as i have experienced you must great a living being in your mindlove
cksareus,Mon Feb 29 21:55:16 IST 2016, this rather dottisum with hash markings lends to the eye a blurred effect i find this most intriguing it draws you into itself
