username,time,tweet
A10Talk,Mon Feb 29 00:52:21 IST 2016,billikens fighting back hangin in there have trimmed the hawks lead back down to 3 with 1310 to play
A10Talk,Mon Feb 29 00:32:18 IST 2016,rt  we will post an interesting q and a with cbs bracket dude  tomorrow am all bonnies fans will want to read it …
A10Talk,Mon Feb 29 00:30:27 IST 2016,slu has held saint josephs to 379 from the field hawks have outscored slu by 8 at the line though and lead it by three
A10Talk,Mon Feb 29 00:27:04 IST 2016,the billikens have been a tough team lately mike crawford has 12 for slu right now in a close game at hagan
A10Talk,Mon Feb 29 00:20:55 IST 2016,halftime | saint josephs 35 - slu 32
A10Talk,Sun Feb 28 22:12:44 IST 2016,atlantic 10 sunday preview the billikens head to philly  
A10Talk,Sun Feb 28 21:30:00 IST 2016,22-6 still have a good sos and rpi definitely a lock but have dropped to probably a 7 seed with recent struggles 
A10Talk,Sun Feb 28 19:16:13 IST 2016,dayton vcu st joes in bona and gw on the bubble  
A10Talk,Sun Feb 28 18:01:47 IST 2016,atlantic 10 saturday recap vcu defeats gw in thriller  
A10Talk,Sun Feb 28 11:38:05 IST 2016,literally 
A10Talk,Sun Feb 28 11:36:03 IST 2016,rt  vcu coach will wade with the chest bump with justin tillman after he makes 2 free throws to seal win at gw
A10Talk,Sun Feb 28 11:34:12 IST 2016,rt  stephs shooting 468 from 3 this season on 11 attempts a game with a 1000 level of difficultyits surreal its …
A10Talk,Sun Feb 28 11:33:05 IST 2016,3 of this years top-4 regular season finishers were picked to finish outside of top-four in preseason vcu st joes bona
A10Talk,Sun Feb 28 11:25:39 IST 2016,fordhams  went nuts against davidson 24 points 13 assists 13 and 6 rebounds kid is a freshman
A10Talk,Sun Feb 28 06:14:22 IST 2016,epulliamjr csnma
A10Talk,Sun Feb 28 06:05:12 IST 2016,ur is incredible at baseline out of bounds plays 1 in the country in points per play cline just missed a bunny would’ve been 2 more
A10Talk,Sun Feb 28 06:02:58 IST 2016,spiders too much for dukes on offense ur up 10 getting great looks for cline and locking down on d 61-51 w/8 min to go
A10Talk,Sun Feb 28 04:33:12 IST 2016,rt malone clark sinks the game-winning 3 but it doesn’t look like he got it off
A10Talk,Sun Feb 28 02:49:22 IST 2016,rt   32 hit his 100th 3-pointer of the season today he joins  as the only rams to accomplish that fea…
A10Talk,Sun Feb 28 02:49:12 IST 2016,rt 10 how about the job the new staff has done at fordham laid out solid foundation and may have found its rock in freshman j…
A10Talk,Sun Feb 28 02:48:29 IST 2016,if im not mistaken the double-byes can all be locked up with a bona win over umass would be vcu st joes dayton and bona
A10Talk,Sun Feb 28 02:31:27 IST 2016,fordham holds on to beat davidson 91-82
A10Talk,Sun Feb 28 02:11:54 IST 2016,just over 4 on the clock fordham leads davidson 76-61
A10Talk,Sun Feb 28 01:27:59 IST 2016,archie said pollard played way too many minutes will remain active but day to day says the flyers will find out what theyre made of
A10Talk,Sun Feb 28 01:25:52 IST 2016,archie said the flyers need to get their confidence and identity of togetherness back have to get back up and keep fighting
A10Talk,Sun Feb 28 01:24:14 IST 2016,archiethe last two home games weve been a shell of ourselves when it comes to identity paralyzed to start mentally for some reason
A10Talk,Sun Feb 28 01:05:18 IST 2016,final | vcu 69 gw 65
A10Talk,Sun Feb 28 01:04:07 IST 2016,gw ball down four with 20 left
A10Talk,Sun Feb 28 01:03:08 IST 2016,garino with two perfect opportunities wont go vcu shots at the line up two with 17 left
A10Talk,Sun Feb 28 00:58:42 IST 2016,gw ball alie-cox fouls out
A10Talk,Sun Feb 28 00:58:01 IST 2016,correction 27 seconds
A10Talk,Sun Feb 28 00:57:36 IST 2016,vcu ball up four 23 seconds left
