username,time,tweet
NurmanYaman,Sun Feb 28 17:43:50 IST 2016, kene tgk kriteria minimum setiap universiti cth thn lepas um nak 400 tapi univ lain rendah sikit
NurmanYaman,Sun Feb 28 17:42:51 IST 2016, unfortunately
NurmanYaman,Sun Feb 28 15:53:53 IST 2016, anak demam pagi ni yg tolong amik gambar smlm t39c 
NurmanYaman,Sun Feb 28 15:34:52 IST 2016,zamberi  this is minimum requirement university requirement will be higher
NurmanYaman,Sun Feb 28 15:34:16 IST 2016,zamberi  ib 
NurmanYaman,Sun Feb 28 15:30:00 IST 2016,zamberi  in the uk chemistry at alevel is a must a subjects
NurmanYaman,Sun Feb 28 15:15:37 IST 2016, ramai sgt scorer skrg pening kepala nk pilih
NurmanYaman,Sun Feb 28 15:15:11 IST 2016, spm is a ticket for further study
NurmanYaman,Sun Feb 28 15:13:24 IST 2016, dulu entry requirement pointer 350 cukup skrg dah naik lagi
NurmanYaman,Sun Feb 28 15:12:03 IST 2016,rt hafidz fokus utama medtweetmy tetap di twitter membuka akaun di laman sosial lain bertujuan supaya lebih ramai yang mengatah…
NurmanYaman,Sun Feb 28 15:12:00 IST 2016,rt hafidz dan selepas ini segala tweet rasmi mengenai medtweetmy bukan lagi daripada akaun saya tetapi melalui akaun-akaun rasmi…
NurmanYaman,Sun Feb 28 15:11:40 IST 2016,zamberi mmc stated minimum b in spmbio  chem  physics  maths/addmaths  another subjectmedtweetmy
NurmanYaman,Sun Feb 28 15:02:29 IST 2016, fyi the first degree incl diploma/cert is a ticket to the future
NurmanYaman,Sun Feb 28 15:01:24 IST 2016,in a typical medschool in msia1500 applications500 score 400 but only 100 placesur chance 7 to be chosen as medstudmedtweetmy
NurmanYaman,Sun Feb 28 14:57:09 IST 2016,for medic grads waiting for posting pls do something to add ur value dont waste timeupgrade urselfmedtweetmy
NurmanYaman,Sun Feb 28 14:56:13 IST 2016,if u score 400 in ur matrix/stpm but ur spm chemistry is cno chance of doing medic in msia unfortunatelyso choose wiselymedtweetmy
NurmanYaman,Sun Feb 28 14:48:28 IST 2016,bakeri and u still need to compete with others who also got straight as
NurmanYaman,Sun Feb 28 14:47:29 IST 2016, spm is just a stepping stone for another stepping stone 
NurmanYaman,Sun Feb 28 12:53:20 IST 2016,medtweetmyspm result will come out soon to be a doctor in msia science subjects must be minimum b some univ want a
NurmanYaman,Sun Feb 28 12:51:30 IST 2016,to young doctors out there dont be a hero know your limitations work as a team teamwork team-player team-upmedtweetmy
NurmanYaman,Sun Feb 28 12:49:11 IST 2016,rt chaku medtweetmy akan cuba sebarkan kesedaran tentang perkidmatan/premis mesra oku sokongan anda amatlah dihargai  
NurmanYaman,Sun Feb 28 12:47:39 IST 2016,cuaca hari ini sangat panas banyakkan minum air medtweetmy
NurmanYaman,Sun Feb 28 12:04:09 IST 2016, kita tanya 
