username,time,tweet
MyLargeTweets,Sat Feb 27 17:41:27 IST 2016,rt  think wed be mad not to at least try to get him back in the summer saintsfc 
MyLargeTweets,Sat Feb 27 03:42:11 IST 2016,this video is about the important member of youtube that is sam pepper  
MyLargeTweets,Sat Feb 27 00:27:10 IST 2016,rt  saw a picture of mario and luigi kissing one another online please do not do that
MyLargeTweets,Fri Feb 26 23:52:56 IST 2016,just made a video of my thoughts on ya boi the main man sam pepper pls lyk dis i worked hard fank u xoxo 
MyLargeTweets,Fri Feb 26 17:46:44 IST 2016,rt  and last but not least macfest2016 can count me in long live mac campbell seemed like a real legend ❤️🙏
MyLargeTweets,Fri Feb 26 17:46:22 IST 2016,rt  
MyLargeTweets,Fri Feb 26 17:35:03 IST 2016,rt  this is tragic my heart goes out to macauleys family i sincerely hope i can be part of any tribute his friends and famil…
MyLargeTweets,Fri Feb 26 05:01:44 IST 2016,make macfest happen 🙏
MyLargeTweets,Thu Feb 25 22:03:16 IST 2016,anyone see fraser forsters save on the saintsfc snapchat hes not human
MyLargeTweets,Thu Feb 25 21:40:38 IST 2016,i need to talk to and meet new people
MyLargeTweets,Thu Feb 25 14:57:50 IST 2016,rt gatto get ready ukthe search for larry is about to become international im on my way 
MyLargeTweets,Thu Feb 25 03:52:55 IST 2016,adeles singing is fucking savage 😍🙏
MyLargeTweets,Thu Feb 25 03:48:40 IST 2016,this song has a note in it which can only be described as fucking bloody incredible
MyLargeTweets,Thu Feb 25 03:43:41 IST 2016,wonder what the top of james bays head looks like
MyLargeTweets,Thu Feb 25 03:32:52 IST 2016,one direction are like arsenal just winning every single twitter poll what is the point in doing a hashtag to find best video 😂😂😂 brits
MyLargeTweets,Thu Feb 25 03:26:23 IST 2016,everything about the brits tribute to david bowie was beautiful
MyLargeTweets,Thu Feb 25 03:07:36 IST 2016,seeing craig david just brings me back to my childhood every time
MyLargeTweets,Thu Feb 25 03:03:56 IST 2016,still cant believe 10 cloverfield lane is a thing how tf did they keep that secret for till two months before release
MyLargeTweets,Thu Feb 25 03:01:29 IST 2016,jack garrett just appeared out of nowhere you alright there son brits2016
MyLargeTweets,Thu Feb 25 02:59:51 IST 2016,mime i meant mime i should mime my tweets
MyLargeTweets,Thu Feb 25 02:58:42 IST 2016,just bun it little mix and only mine the chorus why dont you do it in halves 😂😂😂 brits2016
MyLargeTweets,Thu Feb 25 02:55:58 IST 2016,adele can do what she wants at this point 😂 brits2016
MyLargeTweets,Thu Feb 25 02:54:58 IST 2016,adele on a fucking mad one 😂😂😂😂😂
MyLargeTweets,Thu Feb 25 02:52:26 IST 2016,ngl no one is going to beat alex turner saying sludge brits2016
MyLargeTweets,Thu Feb 25 02:48:01 IST 2016,dont get this hype for drake and rihanna
MyLargeTweets,Thu Feb 25 02:36:45 IST 2016,yo justin imma let u finish but kendrick lamar is the best international artist of this year brits2016
MyLargeTweets,Thu Feb 25 02:36:02 IST 2016,oh fuck off that should have been kendrick lamar get out justin brits2016
MyLargeTweets,Thu Feb 25 02:31:02 IST 2016,is it cool to hate coldplay now yeah fuck ya purple t shirt chris martin u hippie brits2016 imcoolnow
MyLargeTweets,Thu Feb 25 02:27:53 IST 2016,ya boi chris martin accepting an award from ya boi simon pegg chris martin is peggs daughters godfather btw fun fact fact brits2016
