username,time,tweet
BlltprfInBlack,Mon Feb 29 23:58:20 IST 2016, the captain and just holds him for a moment im so happy to be home
BlltprfInBlack,Mon Feb 29 23:57:57 IST 2016, into a gentle kiss and that is why i love you so god i missed you so much he wraps his arms tightly around 
BlltprfInBlack,Mon Feb 29 23:57:02 IST 2016, james chuckles quietly and gently washes over his more intimate areas before slowly standing and pulling steve 
BlltprfInBlack,Mon Feb 29 23:56:24 IST 2016, i dont plan on it unless i have to he sighs out quietly
BlltprfInBlack,Mon Feb 29 23:56:07 IST 2016, im with you okay bucky nods and gently pats his shoulder
BlltprfInBlack,Mon Feb 29 21:23:33 IST 2016, well get it straightened out okay ill help you as much as i can
BlltprfInBlack,Mon Feb 29 21:15:34 IST 2016, crimson thats thats so great that you remember even if its just little bits its great
BlltprfInBlack,Mon Feb 29 21:07:00 IST 2016, yeah you did bucky gently pulls away from him and holds his shoulders
BlltprfInBlack,Mon Feb 29 20:51:51 IST 2016, james nods hugging crimson tightly to his chest you remember what you used to call me in return
BlltprfInBlack,Mon Feb 29 20:51:16 IST 2016, his arms before crouching to gently wash over his thighs even with this stupid arm
BlltprfInBlack,Mon Feb 29 20:50:47 IST 2016, you still love me even with everything thats happened thank you he takes the washcloth and slowly washes 
BlltprfInBlack,Mon Feb 29 20:49:58 IST 2016, james steals the soap from him and pours some into his metal hand slowly lathering it over steves chest and shoulders 
BlltprfInBlack,Mon Feb 29 20:28:53 IST 2016, letting out another hum youre so beautiful steve i always thought you were
BlltprfInBlack,Mon Feb 29 20:27:55 IST 2016, and slowly reaches down starting to massage it into his captains hair james watches it foam up and get soapy 
BlltprfInBlack,Mon Feb 29 20:27:17 IST 2016, james watches steve quietly with a soft smile reaching back for the shampoo he squeezes a little into his hand 
BlltprfInBlack,Mon Feb 29 20:26:26 IST 2016, james nods a little bit and tucks himself a little closer to steve i wont leave
BlltprfInBlack,Mon Feb 29 20:26:00 IST 2016, fights and helping clean you up
BlltprfInBlack,Mon Feb 29 20:25:50 IST 2016, yeah i was always chasing after you making sure that you didnt get hurt too badly dragging you out of 
BlltprfInBlack,Mon Feb 29 17:09:03 IST 2016, what exactly are you remembering about me he gently runs his fingers through crimsons hair
BlltprfInBlack,Mon Feb 29 17:08:08 IST 2016, eyes open briefly to look at steve and im the luckiest man alive
BlltprfInBlack,Mon Feb 29 17:07:21 IST 2016, head back in the water he reaches up to gently rinse the shampoo out a smile tugs at his lips as he peeks his 
BlltprfInBlack,Mon Feb 29 17:05:59 IST 2016, james relaxes into steves touch and lets out a soft hum just enjoying having his hands in his hair tipping his 
BlltprfInBlack,Mon Feb 29 11:48:20 IST 2016, winter quietly walks into his room and sits down waiting for someone anyone to retrieve him
BlltprfInBlack,Mon Feb 29 11:06:29 IST 2016, yes sir he replies quietly and slowly stands moving out of rumlows office to walk to his room
BlltprfInBlack,Mon Feb 29 11:03:14 IST 2016, and compliant for his handler and just does as hes told ill behave sir im sorry i spoke out of turn sir
BlltprfInBlack,Mon Feb 29 11:02:47 IST 2016, the asset stares up at him and frowns before looking away deciding that it probably is best for him if hes quiet 
BlltprfInBlack,Mon Feb 29 10:56:49 IST 2016, toy and ive tried so hard to please you winter hesitantly looks up to him and wipes his face
BlltprfInBlack,Mon Feb 29 10:56:07 IST 2016, youve never been forgiving he mumbles looking down to the ground you throw me to them youve made me their 
