username,time,tweet
nmlobowsoccer,Sat Aug 25 03:44:21 IST 2012,iowa state with a late goal554 to go1-0 cyclones
nmlobowsoccer,Sat Aug 25 03:38:22 IST 2012,unm owning the second halfoutshooting the cyclones 4-0 in the half6-6 for the game
nmlobowsoccer,Sat Aug 25 03:35:03 IST 2012,15 leftstill no scoreunm and iowa state
nmlobowsoccer,Sat Aug 25 03:18:10 IST 2012,in other unm news its lobos up on southern in vb 25-10 25-8 and we are being subjected to beiber at halftime golobos
nmlobowsoccer,Sat Aug 25 03:13:27 IST 2012,we are underway with the second halffive minute in  still no score
nmlobowsoccer,Sat Aug 25 02:53:26 IST 2012,lobos outshot 6-2 in the half and survived a ball banging off the left post
nmlobowsoccer,Sat Aug 25 02:52:48 IST 2012,at the half 0-0 with unm and iowa state  all three first halves this year have been scoreless
nmlobowsoccer,Sat Aug 25 02:24:01 IST 2012,isu with two shots through 20 minutes one on netlobos without a shot to this point
nmlobowsoccer,Sat Aug 25 02:23:24 IST 2012,the lobos and cyclones are scoreless after 20 minutes  jordan craig  lindsay guice have subbed in
nmlobowsoccer,Fri Aug 24 23:31:56 IST 2012,good notethis is unms first meeting in womens soccer against iowa state
nmlobowsoccer,Fri Aug 24 19:22:27 IST 2012,its game day lobos battle undefeated iowa state at 230 mt  links for live stats and video on the unm schedule page golobos mwoly
nmlobowsoccer,Thu Aug 23 08:09:29 IST 2012,found a great womens college soccer info twitter feedfollow  for great updates
nmlobowsoccer,Wed Aug 22 08:31:14 IST 2012,the mw soccer release is outunms tomorrow morning golobos mwoly 
nmlobowsoccer,Tue Aug 21 18:31:20 IST 2012,after a day off and the opening day of classes its back to practice today golobos mwoly
nmlobowsoccer,Tue Aug 21 02:56:00 IST 2012,in 2003 katie hnida became 1st woman to score an xp in d-i football  we salute  in her quest to be the second
nmlobowsoccer,Mon Aug 20 04:28:45 IST 2012,story is posted on golobosim not at a computer to post a link but its there
nmlobowsoccer,Mon Aug 20 00:40:14 IST 2012,soccer drops one to texas tech 2-0 tech with a late clincherunm defense was solid
nmlobowsoccer,Sun Aug 19 23:46:05 IST 2012,ttus alli murphy converts a pk and its 1-0 red raiders early in the second half
nmlobowsoccer,Sun Aug 19 23:21:40 IST 2012,new mexico with 1 shot texas tech with 2 it is a defensive stalemate to this point
nmlobowsoccer,Sun Aug 19 23:21:01 IST 2012,at the half no score between new mexico and texas tech
nmlobowsoccer,Sun Aug 19 20:57:50 IST 2012,first roadie of the year today at texas techstarts at 11 mountain time  golobos mwoly unmerciful
nmlobowsoccer,Sat Aug 18 10:28:21 IST 2012,the first game is in the booksa 1-1 tie with unm and tcu 
