username,time,tweet
KUBryan23,Wed Feb 24 19:56:43 IST 2016, thanks man that was a tough battle i cant believe ku is in position for their 12th straight big xii title amazes me
KUBryan23,Wed Feb 24 08:56:45 IST 2016, i think you have that backwards ourstate 
KUBryan23,Wed Feb 24 08:47:48 IST 2016,and youre so bad at spelling 😂 
KUBryan23,Wed Feb 24 08:34:06 IST 2016, ku held baylor to 13 points in final 1330 and of course scott drew got out-coached rockchalk
KUBryan23,Wed Feb 24 08:32:03 IST 2016,rt  road warriors four straight road wins brings kubball one win away from 12-straight big12mbb 
KUBryan23,Wed Feb 24 08:30:47 IST 2016,rt  one step closer…no 2 kansas downs no 19 baylor 66-60 moving closer to a 12th straight big 12 season title 
KUBryan23,Wed Feb 24 08:30:16 IST 2016,rt  final scoreku 66baylor 60one win away from 12 straight 
KUBryan23,Wed Feb 24 08:29:06 IST 2016,rt  oh yes wayneunder a minute to play on espn2 kubball 
KUBryan23,Wed Feb 24 08:28:00 IST 2016,rt  crown them 👑 kubball big 12 champs
KUBryan23,Wed Feb 24 08:09:25 IST 2016,can we maybe rebound the ball thatd be great kubball rockchalk
KUBryan23,Tue Feb 23 08:25:29 IST 2016,rt  this was taken right before tip at tonights k-state game octagonofroom 
KUBryan23,Tue Feb 23 08:23:23 IST 2016, king23 but you guys claim to fame is that you support all kstate teams that photo doesnt look like it 😂
KUBryan23,Tue Feb 23 08:10:05 IST 2016, haha here comes the ku walmart t-shirt tweet coming up next 😂
KUBryan23,Tue Feb 23 07:52:29 IST 2016,fan  ummlast two seasons great ku is 24-4 all time at the octagon of gloom so yeah
KUBryan23,Tue Feb 23 07:47:23 IST 2016, is that why youve lost 3 straight home games now octagonofgloom
KUBryan23,Tue Feb 23 07:37:33 IST 2016,kstatembb needs a better nickname for their dump stadium than octagon of doom theyve lost three straight home games 😂😂
KUBryan23,Tue Feb 23 07:35:20 IST 2016,rt  the bruce weber handshake flyby sportsmanship family
KUBryan23,Mon Feb 22 03:09:36 IST 2016,wsu seriously needs to bolt from the mvc ive been a lifelong fan of the valley but these other teams are simply pathetic
KUBryan23,Mon Feb 22 01:41:18 IST 2016,rt  waking up this morning like 
KUBryan23,Mon Feb 22 01:40:33 IST 2016,rt  s/o big nate i got it this year 😅 
KUBryan23,Mon Feb 22 01:37:54 IST 2016,ohenry09 noted
KUBryan23,Mon Feb 22 01:36:21 IST 2016,ohenry09 angry haha im on cloud nine bro my school just swept your school to take a 190-93 series lead 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
KUBryan23,Mon Feb 22 01:33:56 IST 2016,ohenry09 ku alum and dont act like there arent thousands of kstate fans who arent students/alum
KUBryan23,Sun Feb 21 08:59:50 IST 2016,rt if you have as many wins this year vs ku as kstate does gtfo  
