username,time,tweet
Cullenshorses,Thu Feb 18 14:56:50 IST 2016,rt official entries in classic races gr 1 poule dessai des poulains 3yo colts 1600m €550000  degalop https…
Cullenshorses,Thu Feb 18 14:47:54 IST 2016,rt  ice and snow trigger rush hour travel warnings  by  
Cullenshorses,Thu Feb 18 14:43:01 IST 2016, thats a great result for breeders in tassie
Cullenshorses,Thu Feb 18 14:41:57 IST 2016,rt  tassie yearling sale stats gross 2325000 up 51 on 2015 up 133 on 2014 average 23250 up 34 on 2015 up 77 on …
Cullenshorses,Thu Feb 18 14:40:26 IST 2016,rt  wa tab sale spells end to tatts-tabcorp 9b merger  via 
Cullenshorses,Thu Feb 18 07:40:49 IST 2016,rt  gentildonna gives birth to her first foal  via 
Cullenshorses,Thu Feb 18 05:26:29 IST 2016,rt oakbank champion trainer  is joining us to launch our 2016 season tix at  adelaide https…
Cullenshorses,Thu Feb 18 04:27:02 IST 2016,4 tactics were assisted with the speed the wfa sprint when apache cat scenic blast  nicconi won the group 1  
Cullenshorses,Thu Feb 18 04:23:03 IST 2016, so is byrne going to buy a new helmet  he better as his existing  skull cap will be compromised now
Cullenshorses,Thu Feb 18 04:04:30 IST 2016,3 takeover target snitzerland regimental gal sports  black caviar they were the fastest  although tactics did play a part with
Cullenshorses,Thu Feb 18 04:01:55 IST 2016,2 mcdonald might need to do a bit of homework as the g1 lightning stakes is won by the fastest horse - first out - first home remember 
Cullenshorses,Thu Feb 18 04:00:42 IST 2016,1 listening to    interview james mcdonald this morning re exosphere in the g1 lightning stakes on saturday
Cullenshorses,Wed Feb 17 11:16:28 IST 2016, lovely cover of snow at big red farm  the 6-time g1 winner looks relaxed to me and i loved the quirky raceday antics
Cullenshorses,Wed Feb 17 10:24:19 IST 2016,rt  it is fantastic having melbourne races on the hour/half hour during the working week long may it last
Cullenshorses,Mon Feb 15 08:47:19 IST 2016, congratulations nigel suavito was turned out in awesome condition on sat  the win improved her record again at the course
Cullenshorses,Mon Feb 15 08:44:16 IST 2016,rt  in winning the orr stakes her second g1 victory suavito increased her earnings to more than 12m have a read http…
Cullenshorses,Mon Feb 15 08:43:58 IST 2016,rt  reminder the 2016 perthyearlingsale commences today with the first lot entering the belmont sale ring at 3pm 
Cullenshorses,Mon Feb 15 06:13:08 IST 2016, sales inglis do have one colt by artie schiller to sell at the premier sale too
Cullenshorses,Mon Feb 15 06:07:41 IST 2016,rt  has damien oliver made the right call to partner flying artie in the blue diamond  
Cullenshorses,Mon Feb 15 06:07:28 IST 2016,rt  chinese spent 12 tln yuan outside of china in 2015 buying 46 of worldwide luxury goods ministry of commerce 
