username,time,tweet
HabibaMustafa23,Tue Feb 23 04:52:11 IST 2016,rt tareq  كل سنه وانتي طيبه يا حبيبتي وزي متفقنا اوردر كامل من جنيه لحداتنين جنيه😜
HabibaMustafa23,Tue Feb 23 04:50:57 IST 2016, habebtyy w enty tayba rbna y5aliky 😍😍😍❤
HabibaMustafa23,Tue Feb 23 04:50:30 IST 2016,rt   kol sana wenty tayba w 3oo2bal snen kteer enjoy 🎊🎉🎂🎁🎈
HabibaMustafa23,Tue Feb 23 04:41:42 IST 2016, na3oom w enty tayba hbbty rbna y5aliky 😍😍💕
HabibaMustafa23,Tue Feb 23 04:41:23 IST 2016,rt   happy birthdaay 💃💃❤️
HabibaMustafa23,Tue Feb 23 04:41:09 IST 2016,rt   happy birthday beautiful haboba💙
HabibaMustafa23,Tue Feb 23 04:41:03 IST 2016, ranoshaa habeby w enty tayba w ganb b3d dayman isa 😍🙈😂 bhbek awy walahy💕
HabibaMustafa23,Tue Feb 23 04:25:42 IST 2016,birthday girl 👯🎊🎂💃
HabibaMustafa23,Tue Feb 23 01:04:09 IST 2016,rt  كلنا بنقارن همومنا ببعض و ناسيين ان كل واحد ليه نقطة ضعف، وجهة نظر، و قوة تحمل مختلفة عن التاني
HabibaMustafa23,Mon Feb 22 22:43:35 IST 2016,الحمد لله على نعمة الناس الحلوة اللي في حياتنا 💓
HabibaMustafa23,Mon Feb 22 22:41:53 IST 2016,rt  sometimes the hardest thing and the right thing are the same thing
