username,time,tweet
Red_Ramblers,Sat Aug 18 10:59:57 IST 2012, tell your followers to follow the new and improved ahs athletics page
Red_Ramblers,Sat Aug 18 10:58:32 IST 2012,welcome to the new ahs athletics twitter page  there will be updates all the time tell your friends or anyone interested in the ramblers
Red_Ramblers,Sat Aug 18 09:07:48 IST 2012,ramblers dominate in first game of season defeating riverton parke 66-0  next week at clinton prairie
Red_Ramblers,Fri Jul 27 03:58:15 IST 2012,fall sports begin monday please visit the ahs website for more details
Red_Ramblers,Wed Feb 08 09:05:02 IST 2012,congratulations to the lady rambler basketball team on a great season  tough night at the sectional but you have a lot to be proud of
Red_Ramblers,Sat Jan 21 10:02:56 IST 2012,girls game for saturday jan 21 has been cancelled  tentatively rescheduled for jan 28  jv will start at 1130am
Red_Ramblers,Sun Oct 09 07:51:08 IST 2011,congratulations to ahs freshman runner kenny little for earning all conference honors at this weeks wrc cross country meet
Red_Ramblers,Fri Aug 19 08:47:28 IST 2011,varsity volleyball played much better as a team tonight and performed much better as a team
Red_Ramblers,Fri Aug 19 08:38:22 IST 2011,saw a valiant effort tonight by our lady rambler volleyball teams  jv won in two games  congratulations girls
Red_Ramblers,Tue Aug 09 18:09:25 IST 2011,we are looking forward to the start of a great year of rambler athletics
