username,time,tweet
lumiere_sp,Fri Feb 26 05:05:19 IST 2016,rt  death valley burst to life with rare super bloom  
lumiere_sp,Fri Feb 26 04:59:37 IST 2016,rt  welcome to the future of art brought to you by googles dream bot  
lumiere_sp,Fri Feb 26 04:55:41 IST 2016,rt  ok so this is bullshit wow  
lumiere_sp,Fri Feb 26 04:52:24 IST 2016,rt  actual quote from major donor i want to do it but my legal people worry about brand damage if he tweets about us htt…
lumiere_sp,Fri Feb 26 04:51:25 IST 2016,rt  low-wage workers are protesting outside tonights gop debate 
lumiere_sp,Fri Feb 26 04:47:51 IST 2016,rt   i think its more polite to say nascar american
lumiere_sp,Fri Feb 26 04:47:06 IST 2016,rt  ted cruz holds up flint water deal  
lumiere_sp,Fri Feb 26 04:43:00 IST 2016,rt  we already have the biggest military in the world yet veterans sleep out on the streets will republicans talk about th…
lumiere_sp,Fri Feb 26 04:39:21 IST 2016,rt  politico next up the mitch mcconnell inaction figure scotusstandoff
lumiere_sp,Fri Feb 26 04:29:55 IST 2016,  logo says it all  whichhillary bernie2016 feelthebern 
lumiere_sp,Fri Feb 26 04:27:38 IST 2016,rt bookgirl whichhillary sat on the board of walmart while they refused to pay employees a living wage  undermined women https//…
lumiere_sp,Fri Feb 26 04:24:47 IST 2016,rt  compare a little  in 94 to  in 94 and then tell me whichhillary you might get in 2016 https/…
lumiere_sp,Fri Feb 26 04:22:06 IST 2016,rt  everette bernie im really happy for you im gonna let you finish getting inaugurated but i was the greatest sec of s…
