username,time,tweet
No1CookieLady,Sat Feb 27 19:24:32 IST 2016,rt  scprimary 
No1CookieLady,Sat Feb 27 19:23:52 IST 2016,rt  scprimary 
No1CookieLady,Sat Feb 27 19:23:10 IST 2016,crooked to the core  hrccrookedtothecore  
No1CookieLady,Sat Feb 27 19:22:13 IST 2016,rt  berniesandersforsc theres a reason nurses trust bernie singlepayer where healthcare is a right not a privlege 
No1CookieLady,Sat Feb 27 19:22:04 IST 2016,rt  bernie sanders fighting for racial equality for over fifty years scprimary notmeus feelthebern 
No1CookieLady,Sat Feb 27 19:21:55 IST 2016,rt  kansas road and bridge work is underfunded  ksleg     https/…
No1CookieLady,Sat Feb 27 19:21:38 IST 2016,rt  south carolina get out the vote tomorrow the political revolution starts here berniesandersforsc 
No1CookieLady,Sat Feb 27 19:21:29 IST 2016,rt  scprimary viralvotechallengechallenge 3 friends toshare selfiesvoting  challenge 3 of their friends to do samehttp…
No1CookieLady,Sat Feb 27 19:21:11 IST 2016,rt  scprimary 
No1CookieLady,Sat Feb 27 19:20:50 IST 2016,we wont get this chance again  hrc will ensure a trump presidency 
No1CookieLady,Sat Feb 27 19:20:13 IST 2016,rt  federal judge refuses to block new voterregistration process in kansas ksleg  https//…
No1CookieLady,Sat Feb 27 19:19:29 IST 2016, is really and independent  vote for your real best interest scprimary  
No1CookieLady,Sat Feb 27 19:18:13 IST 2016,rt    then dont let super delegates steal the process 😜
No1CookieLady,Sat Feb 27 19:17:52 IST 2016,rt   i think either one beats trump what polls today show but poor hrc turnout could hurt congressional races for…
No1CookieLady,Sat Feb 27 19:17:24 IST 2016,  i dont think so  the young voters that  is turning out wont bother voting mark my words feelthebern
No1CookieLady,Sat Feb 27 19:15:43 IST 2016,    she will do that  it wont bode well for the american people
No1CookieLady,Sat Feb 27 19:13:38 IST 2016,  some will but i will be hard pressed to do so my concern is that we wont get another chance like this
No1CookieLady,Sat Feb 27 19:08:19 IST 2016,understand dnc many of the  supporters will not turn out for hrc  she will cost us the white house wake-up feelthebern
No1CookieLady,Sat Feb 27 19:06:17 IST 2016,i feel sorry for the uninformed voters in scprimary   vote  people
No1CookieLady,Sat Feb 27 19:03:56 IST 2016, is our one chance for real change and scprimary is blowing it makes me sad
