username,time,tweet
TribTomWharton,Sun Feb 28 02:49:01 IST 2016,layton has missed three big free throws lancers look a little rattled as sky view ties game at 45
TribTomWharton,Sun Feb 28 02:47:46 IST 2016,layton in serious foul trouble late in third sunni martinez just got her fourth foul and is benched lancers lead 45-43
TribTomWharton,Sun Feb 28 02:44:57 IST 2016,laytons livia borges just picked up her fourth foul sky views pressure defense giving lancers fits
TribTomWharton,Sun Feb 28 02:43:49 IST 2016,layton-sky view getting very chippy words being exchanged as play getting very physical lancers missing some key free throws
TribTomWharton,Sun Feb 28 02:37:50 IST 2016,sky view cuts layton lead to 41-35 lancers call time out
TribTomWharton,Sun Feb 28 02:37:07 IST 2016,laytons borges gets third foul and will get a rest lancers lead sky view 41-33
TribTomWharton,Sun Feb 28 02:17:12 IST 2016,layton leads sky view 35-26 at halftime behind hailey bassetts 18 points bobcats ended half with 7-3 run to stay within striking distance
TribTomWharton,Sun Feb 28 02:12:26 IST 2016,layton leads 32-22 late in first quarter sky view missing a lot of free throws or would be closer
TribTomWharton,Sun Feb 28 02:07:49 IST 2016,sky view on a 6-0 run bobcats cut laytons lead to 31-19
TribTomWharton,Sun Feb 28 02:03:03 IST 2016,layton coach van price resting bassett and borges but subs playing well lancers extend lead to 26-12
TribTomWharton,Sun Feb 28 01:59:53 IST 2016,layton has a 22-12 lead after one quarter against sky view physical games but teams are having trouble converting free throws nerves
TribTomWharton,Sun Feb 28 01:54:01 IST 2016,layton owns a 17-9 lead over sky view with three minutes left in first quarter hailey bassett has 10 points already
TribTomWharton,Sun Feb 28 01:47:20 IST 2016,hailey bassett has scored the first six points of the game to give layton an early 6-0 lead before a large and loud crowd
TribTomWharton,Sun Feb 28 01:45:41 IST 2016,the class 5a girls championship game is underway at slcc with unbeaten layton battling sky view
