username,time,tweet
ReggieW,Fri Dec 11 22:07:46 IST 2015,rt  make sure to join us this afternoon from 2-4pm for our christmas open house we will have plenty of christmas treats  …
ReggieW,Fri Dec 11 00:37:05 IST 2015,imo outrage re bill6 isnt about wcb for paid workers its about poor process options being rejected and thousands feeling ignored
ReggieW,Fri Dec 11 00:11:26 IST 2015,gyyc  farmers in canada are under no obligation to sell through/to the cwb
ReggieW,Thu Dec 10 23:37:15 IST 2015, lib pcs would smartly change position on hugely contentious issues like the gsa bill and the closure of michener centre
ReggieW,Thu Dec 10 23:22:14 IST 2015, lib a little bit ironic considering anger is the main reason the ndp got elected
ReggieW,Thu Dec 10 23:20:03 IST 2015, not quite in line with inflation and population growth
ReggieW,Fri Dec 04 22:11:15 IST 2015, maybe its you
ReggieW,Sat Nov 28 05:42:06 IST 2015,rt  if i was forced to take a side on bill 6 id have to pick the farmers and ranchers they have all the guns and the foo…
ReggieW,Sat Nov 28 03:37:09 IST 2015, thank you and the survey can be found here  
ReggieW,Sat Nov 28 03:27:50 IST 2015, to start more consultation provisions for unique aspects of the industry and option to choose different/better insurance
ReggieW,Sat Nov 28 03:11:08 IST 2015,bill 6 is a great reminder that pissing off farmers is political suicide ableg maybe they could have called it a safety tax
ReggieW,Fri Nov 20 21:36:42 IST 2015,ahand the only answer is to cut down all the trees in reddeer
ReggieW,Thu Nov 05 00:41:02 IST 2015,rt  which story are you more interested in this morning were pretty sure we know which one
ReggieW,Thu Nov 05 00:04:01 IST 2015,trying to get excited about this whole new government real change thing but the mcdavid news is just too sad 
ReggieW,Wed Nov 04 02:34:44 IST 2015,rt  a couple of great events coming up nov 9-wildrose reaction to the ndp budget 17th-triple c workshop find out more ht…
ReggieW,Mon Nov 02 23:50:31 IST 2015,after watching exmachina and reading an  interview ive gained a genuine and sincere fear of ai
ReggieW,Fri Oct 30 03:35:34 IST 2015,rt  pc house leader likens wildrose to chippy hockey players who hack  slash but when opposing players reciprocate they run …
ReggieW,Wed Oct 28 21:49:04 IST 2015,the craziest part about abbudget 2015 is the government did exactly what people told them to ableg 
ReggieW,Tue Oct 27 02:51:30 IST 2015, there is no way they can raise enough in progressive taxes to reduce rev reliance on royalties thats why no balance till 19
ReggieW,Tue Oct 27 02:30:46 IST 2015, except almost every other jurisdiction uses it and there is no more room to raise progressive taxes without scaring  away
ReggieW,Tue Oct 27 02:26:18 IST 2015,watching the season opener of ableg has convinced me that hst for alberta would be a win for all such a relatively easy fix
ReggieW,Tue Oct 20 23:34:32 IST 2015,rt  following the trend of a lot of millennials justin trudeau is moving back into his parents house yyc elxn42 cdnpoli ablib…
ReggieW,Tue Oct 20 08:19:08 IST 2015,i tried changing my vote this morning   more
ReggieW,Thu Oct 15 23:49:21 IST 2015, pretty sure you wouldnt be saying that if you still played for 
ReggieW,Wed Oct 14 22:22:28 IST 2015, have you seen anything more facepalm embarrassing than harper with his props and sound effects so awkward ka-ching
ReggieW,Wed Oct 14 07:18:43 IST 2015, if presidential  carefully scripted messages full of key words tested on 38 different focus groups then yes
