username,time,tweet
yehudaberg,Wed Aug 28 21:51:25 IST 2013,many have come to realize that their destiny is tied up with our destiny we cannot walk alone - dr king i have a dream speech
yehudaberg,Wed Aug 28 10:45:38 IST 2013,no matter what is happening it’s always our choice to see the good and appreciate the blessings around us
yehudaberg,Wed Aug 28 08:45:38 IST 2013,your soul is perfect – and that’s the real you
yehudaberg,Wed Aug 28 06:45:38 IST 2013,you never know what someone might be going through people suffer in silence be compassionate with everyone you meet
yehudaberg,Wed Aug 28 04:46:38 IST 2013,we aren’t defined by what we do but by how we are
yehudaberg,Wed Aug 28 02:45:38 IST 2013,happiness is a choice always
yehudaberg,Wed Aug 28 00:45:38 IST 2013,if there is a part of yourself or your life that you’re not happy with don’t waste a moment change it now
yehudaberg,Tue Aug 27 22:44:37 IST 2013,be strong and don’t give up the fight whatever challenge you are facing you will overcome it you first have to know that you can
yehudaberg,Tue Aug 27 10:45:36 IST 2013,the wrong choice can become the right one as soon as we learn the lesson it was meant to teach us
yehudaberg,Tue Aug 27 08:44:36 IST 2013,you are beautiful as you are inside and out if you don’t know how beautiful you are how can you expect anyone else to
yehudaberg,Tue Aug 27 06:44:35 IST 2013,kindness is reciprocated not necessarily by those we give it to but always by the universe unto us
yehudaberg,Tue Aug 27 04:42:35 IST 2013,everything in this moment is perfect as it is we might not understand it but we can choose to trust it
yehudaberg,Tue Aug 27 02:42:35 IST 2013,to live in the present we must have an awareness of what it truly is a result of the past and an opportunity to create our future
yehudaberg,Tue Aug 27 00:42:35 IST 2013,celebrate life every day the very air we breathe is something to be grateful for
yehudaberg,Mon Aug 26 22:38:34 IST 2013,your life is your art make it a masterpiece
yehudaberg,Mon Aug 26 11:03:34 IST 2013,light exists even in the darkest of situations we don’t always need to see it we just need to know it’s there
yehudaberg,Mon Aug 26 09:17:47 IST 2013, love you bro
yehudaberg,Mon Aug 26 09:03:34 IST 2013,you cant convince someone to change but you can inspire them to
yehudaberg,Mon Aug 26 07:03:33 IST 2013,to walk forward into our future we have to turn our back on the past
yehudaberg,Mon Aug 26 05:02:33 IST 2013,if you look forward to your greatest potential you will feel how insignificant your past is compared to your future
yehudaberg,Mon Aug 26 03:02:33 IST 2013,sometimes unconditional love means giving someone a second or third chance nobody’s perfect
yehudaberg,Mon Aug 26 01:02:33 IST 2013,our limitations are usually self-imposed the truth is we are capable of so much more than we know
yehudaberg,Sun Aug 25 23:01:33 IST 2013,if you believe it you can achieve it
