username,time,tweet
Arcas_Ad,Thu Feb 11 20:52:29 IST 2016,from the vault work glove giveaway for pccus pizzafallooza supper-in-the-field contest name/logo by arcas 
Arcas_Ad,Thu Feb 11 18:37:50 IST 2016,rt goarcas insightful read how generations like millennials get their names -- 
Arcas_Ad,Thu Feb 11 18:37:12 IST 2016,celebrity overkill in recent super bowl ads we think so -- 
Arcas_Ad,Tue Feb 09 18:27:28 IST 2016,rt  thx goarcas for recommending branding for dummies as good ad agency reading btw 2nd ed is now available https//…
Arcas_Ad,Tue Feb 09 09:26:40 IST 2016,weve always loved this  album cover -- 
Arcas_Ad,Tue Feb 09 07:09:07 IST 2016,new arcas blog post dont overlook the for dummies series as good business reading --  
Arcas_Ad,Mon Feb 08 18:38:38 IST 2016,recent new work for gms a leading national insurance provider   national print campaign 
Arcas_Ad,Mon Feb 08 05:45:18 IST 2016,rt maz 3 insecurities that every entrepreneur experiences 
Arcas_Ad,Mon Feb 08 05:07:15 IST 2016,rt goarcas nailed it gaga superbowl50 
Arcas_Ad,Mon Feb 08 01:55:15 IST 2016,andy warhols eight elvises just cuz -- 
Arcas_Ad,Sat Feb 06 19:02:23 IST 2016,fashion industry begins to embrace  --  
Arcas_Ad,Sat Feb 06 18:53:56 IST 2016,timeless simple innovation cover crops revival helps re-nourish soil health for farming -- 
Arcas_Ad,Sat Feb 06 01:45:55 IST 2016,just love the paint-by-numbers description and many thanks for the kind words  
Arcas_Ad,Wed Feb 03 19:32:49 IST 2016,rt goarcas the beautiful simplicity of email marketing from  -- 
